,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.231512465927984,587.456829242061,112.14892102796948,587.456829242061,112.14892102796948,587.456829242061
1,3.231512465927984,3.231512465927984,3.231512465927984,315.15771162743755,112.14892102796948,112.14892102796948
2,3.231512465927984,3.231512465927984,3.231512465927984,315.15771162743755,112.14892102796948,112.14892102796948
3,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
4,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
5,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
6,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
7,2.3234287810929413,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
8,2.3234287810929413,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
9,1.3653997550723271,1.9669605889631907,1.9669605889631907,174.53199740566512,99.6547590032106,112.14892102796948
10,1.3653997550723271,1.4476747892595143,1.4150282003714407,174.53199740566512,99.6547590032106,112.14892102796948
11,1.172864572470479,1.4476747892595143,1.4150282003714407,174.53199740566512,98.9199365210642,112.14892102796948
12,0.8846254622211028,0.872419376482614,0.8952418127573523,174.53199740566512,96.52329348804466,108.46970450866915
13,0.7869657583768112,0.872419376482614,0.8114230287165307,173.86212342239054,95.63638385684813,101.08634885251654
14,0.7869657583768112,0.872419376482614,0.7724526630846601,173.86212342239054,94.74926808350769,79.32958735358885
15,0.7869657583768112,0.872419376482614,0.7562577295891297,173.86212342239054,94.74926808350769,70.51237579058866
16,0.7869657583768112,0.872419376482614,0.7562577295891297,173.86212342239054,93.71881909382476,69.13854255255842
17,0.7869657583768112,0.872419376482614,0.7562577295891297,173.86212342239054,93.2692979600371,68.4004373705302
18,0.7869657583768112,0.872419376482614,0.5243718478506001,173.86212342239054,92.48443681730006,66.66721019623196
19,0.6491912254639002,0.872419376482614,0.5243718478506001,154.9138182941025,92.2397027617282,61.60367021106341
20,0.6491912254639002,0.872419376482614,0.4839176470376395,154.9138182941025,91.1987564142174,61.20662015722912
21,0.6383461905575192,0.723657303356616,0.4839176470376395,154.9138182941025,91.0462673745736,60.85724114450897
22,0.6383461905575192,0.723657303356616,0.4839176470376395,153.12464825772227,82.58580310599648,59.053667287883854
23,0.6383461905575192,0.723657303356616,0.4839176470376395,153.12464825772227,78.04672280643302,59.05006235041286
24,0.6383461905575192,0.6109161197354341,0.4839176470376395,148.9035257543784,74.29672407870436,57.62612066839362
25,0.6383461905575192,0.6109161197354341,0.4839176470376395,148.7039917699189,71.00684778553273,56.750205646573534
26,0.6383461905575192,0.6109161197354341,0.4839176470376395,147.92067219483928,67.18982709330088,56.750205646573534
27,0.6383461905575192,0.6109161197354341,0.4839176470376395,144.83161571704508,64.10082470437257,54.89281227946307
28,0.6383461905575192,0.5049840846028585,0.4098036051423074,135.20751764977922,61.61317306177398,54.89281227946307
29,0.5509117483917761,0.5049840846028585,0.4098036051423074,134.0882956245571,61.40153389290401,53.63097150045699
30,0.5509117483917761,0.5049840846028585,0.4098036051423074,134.0882956245571,61.40153389290401,53.49995238424508
31,0.4534551428917164,0.5049840846028585,0.4098036051423074,133.42948788327823,61.40153389290401,53.49995238424508
32,0.3389898434603225,0.405206798441826,0.4098036051423074,126.66306831721757,61.40153389290401,50.14736435524696
33,0.3389898434603225,0.405206798441826,0.3709191232375088,123.01016226447608,61.35434374408765,50.14736435524696
34,0.3258313869224334,0.4004755268333059,0.3709191232375088,121.73463794507406,61.19261322157708,45.16521721898749
35,0.3258313869224334,0.4004755268333059,0.3437691479186624,116.86195256501568,61.17112135226908,43.7456868526456
36,0.3258313869224334,0.364639310678777,0.3437691479186624,114.13474185030644,61.16750047459978,42.92560951020799
37,0.3258313869224334,0.364639310678777,0.3437691479186624,113.82306498469691,61.16746781243828,42.92560951020799
38,0.2990548657413492,0.364639310678777,0.3141992278950005,113.82306498469691,61.16746781243828,39.14562532566673
39,0.2990548657413492,0.3631102749100623,0.3141992278950005,102.94577894353932,61.16746781243828,39.14562532566673
40,0.2990548657413492,0.324396761386228,0.2939679057253166,99.49422891019591,61.167466485351575,35.76722438610799
41,0.2990548657413492,0.3215088874355213,0.2939679057253166,98.15409641566964,61.167466485351575,34.85688896673827
42,0.2990548657413492,0.3195902794501022,0.2939679057253166,97.73160937662902,61.167466485351575,32.76320150250075
43,0.2990548657413492,0.3195902794501022,0.2939679057253166,96.74336074682076,61.167466485351575,30.481699358663644
44,0.2990548657413492,0.2976839073150976,0.2939679057253166,80.94367994261611,61.167466485351575,30.481699358663644
45,0.2990548657413492,0.2976839073150976,0.2939679057253166,75.30851518494188,61.167466485351575,28.67852982045883
46,0.2969721960086584,0.264171877675381,0.2927057783370609,74.18587081820345,61.167466485351575,28.67852982045883
47,0.2969721960086584,0.2486177553939017,0.2927057783370609,68.37103702092453,61.167466485351575,28.14000606246038
48,0.2969721960086584,0.2486177553939017,0.2909500326783989,63.85902697451661,61.167466485351575,28.14000606246038
49,0.2969721960086584,0.2261661251284991,0.2566418108051013,63.85902697451661,61.167466485351575,27.60545063027753
50,0.2969721960086584,0.188603305516545,0.2387560794699633,63.4871715160613,61.167466485351575,27.60545063027753
51,0.2969721960086584,0.1535042992122859,0.2306496527171288,63.4871715160613,61.167466485351575,27.588775014057926
52,0.2969721960086584,0.1535042992122859,0.2259507018362962,61.90638178742955,61.167466485351575,27.56649706707204
53,0.2969721960086584,0.1535042992122859,0.2259507018362962,61.02333072511156,61.167466485351575,27.500014739422426
54,0.2969721960086584,0.139613450059954,0.2259507018362962,61.02333072511156,61.167466485351575,26.83010625375283
55,0.2969721960086584,0.1383237516287619,0.2259507018362962,61.02333072511156,61.167466485351575,24.85267304736838
56,0.2969721960086584,0.1383237516287619,0.2259507018362962,61.02333072511156,61.167466485351575,24.34385663552361
57,0.2969721960086584,0.1383237516287619,0.2259507018362962,56.8507448787557,61.167466485351575,24.12268406500857
58,0.2969721960086584,0.1383237516287619,0.2259507018362962,55.10103006624331,61.167466485351575,23.38535968937383
59,0.2969721960086584,0.1383237516287619,0.2028026666016624,54.34067115991771,61.167466485351575,22.707364549103424
60,0.2969721960086584,0.1228661951662555,0.2028026666016624,52.85307403324447,61.167466485351575,22.707364549103424
61,0.2969721960086584,0.1228661951662555,0.2014227493188324,51.77610523298175,61.167466485351575,21.43124141039352
62,0.2969721960086584,0.1228661951662555,0.2014227493188324,50.50054240386692,61.167466485351575,19.772455742849218
63,0.2969721960086584,0.119943302156946,0.1624117128413579,50.30588304571848,61.167466485351575,19.772455742849218
64,0.2969721960086584,0.119943302156946,0.1624117128413579,49.857019061453926,61.167466485351575,19.772455742849218
65,0.2969721960086584,0.119943302156946,0.1624117128413579,49.61829498885457,61.167466485351575,19.2173375357646
66,0.2969721960086584,0.1138344254314284,0.1624117128413579,49.40962047060346,61.167466485351575,19.2173375357646
67,0.2969721960086584,0.1036631022681724,0.1624117128413579,49.40962047060346,61.167466485351575,18.15456372094989
68,0.2969721960086584,0.1036631022681724,0.1624117128413579,49.123405364428905,61.167466485351575,16.918523139632292
69,0.2969721960086584,0.0995085162169212,0.1624117128413579,49.08151087916299,61.167466485351575,16.291800015553743
70,0.2969721960086584,0.0995085162169212,0.1157997727440529,48.92009565415125,61.167466485351575,16.089236412582583
71,0.2969721960086584,0.0995085162169212,0.1157997727440529,48.92009565415125,61.167466485351575,15.97532719583645
72,0.2969721960086584,0.0995085162169212,0.1157997727440529,48.92009565415125,61.167466485351575,15.662938062549662
73,0.2969721960086584,0.0992766004075367,0.1157997727440529,48.92009565415125,61.167466485351575,15.662938062549662
74,0.2969721960086584,0.0992766004075367,0.1157997727440529,48.21732761825671,61.167466485351575,15.662938062549662
75,0.2969721960086584,0.0992766004075367,0.1082511548782596,44.75837034291036,61.167466485351575,15.452524159735985
76,0.2969721960086584,0.0992766004075367,0.1082511548782596,44.75837034291036,61.167466485351575,15.452524159735985
77,0.2969721960086584,0.0992766004075367,0.1082511548782596,43.72979049220999,61.167466485351575,15.439446862823957
78,0.2969721960086584,0.0992766004075367,0.1082511548782596,43.72070633097351,61.167466485351575,15.439446862823957
79,0.2969721960086584,0.0992766004075367,0.1082511548782596,43.72070633097351,61.167466485351575,15.204626517992184
80,0.2969721960086584,0.0992766004075367,0.1082511548782596,43.72070633097351,61.167466485351575,14.993380249759568
81,0.2969721960086584,0.09680886474212,0.1082511548782596,43.72070633097351,61.167466485351575,14.993380249759568
82,0.2816619073910869,0.09680886474212,0.0710114098414669,43.72070633097351,61.167466485351575,14.593794238519664
83,0.2816619073910869,0.09680886474212,0.0710114098414669,43.72070633097351,61.167466485351575,14.564605412746957
84,0.2816619073910869,0.0834027813165154,0.0710114098414669,43.3099036306571,61.167466485351575,14.564605412746957
85,0.2816619073910869,0.0674817700007861,0.0566328830535222,43.3099036306571,61.167466485351575,14.23112802155416
86,0.2816619073910869,0.0624201837639797,0.0566328830535222,43.16336399776221,61.167466485351575,14.166613510358829
87,0.2816619073910869,0.0624201837639797,0.0566328830535222,43.16336399776221,61.167466485351575,14.166613510358829
88,0.2816619073910869,0.038051584836145,0.0566328830535222,43.16336399776221,61.167466485351575,14.166613510358829
89,0.2816619073910869,0.038051584836145,0.0566328830535222,43.16336399776221,61.167466485351575,14.166613510358829
90,0.2816619073910869,0.038051584836145,0.0566328830535222,43.16336399776221,61.167466485351575,14.166613510358829
91,0.2816619073910869,0.038051584836145,0.0566328830535222,42.74690969175972,61.167466485351575,14.143527581388202
92,0.2816619073910869,0.038051584836145,0.0566328830535222,42.74690969175972,61.167466485351575,14.058347812918186
93,0.2816619073910869,0.038051584836145,0.0478574826596214,42.74690969175972,61.167466485351575,14.058347812918186
94,0.2816619073910869,0.0325475218241279,0.0204558559581271,42.74690969175972,60.844652471708095,13.796525126116956
95,0.2430564014152146,0.0275075203682737,0.0204558559581271,42.6595872988234,60.52514069065399,13.616760503933708
96,0.2430564014152146,0.0275075203682737,0.0204558559581271,42.6595872988234,60.52514069065399,13.576417579124849
97,0.2430564014152146,0.0275075203682737,0.0204558559581271,42.6595872988234,60.52514069065399,13.575366637675597
98,0.2430564014152146,0.0248172188069232,0.0204558559581271,42.6595872988234,60.52514069065399,13.391414234159877
99,0.2430564014152146,0.0248172188069232,0.0204558559581271,42.6595872988234,60.52514069065399,13.22486613150429
