,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.686335820549996,518.2721051351452,518.2721051351452,518.2721051351452,113.68304440543268,113.68304440543268
1,3.686335820549996,257.59617451843087,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
2,3.686335820549996,169.08071184071832,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
3,3.686335820549996,169.08071184071832,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
4,3.686335820549996,169.08071184071832,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
5,3.499652178413297,169.08071184071832,3.499652178413297,113.68304440543268,111.82174892188245,3.499652178413297
6,3.499652178413297,169.08071184071832,3.499652178413297,96.65461610634978,99.6547590032106,3.499652178413297
7,2.320286874259702,169.08071184071832,3.499652178413297,96.65461610634978,99.6547590032106,3.499652178413297
8,2.320286874259702,169.08071184071832,2.026538141940033,96.65461610634978,99.6547590032106,2.026538141940033
9,1.3481982163431012,169.08071184071832,1.760679068353974,96.65461610634978,99.6547590032106,1.760679068353974
10,1.3481982163431012,169.08071184071832,1.760679068353974,96.65461610634978,99.6547590032106,1.760679068353974
11,1.3481982163431012,169.08071184071832,0.7362426281726029,96.65461610634978,99.6547590032106,0.7362426281726029
12,0.5350444719349675,169.08071184071832,0.7362426281726029,96.65461610634978,99.6547590032106,0.7362426281726029
13,0.5350444719349675,169.08071184071832,0.7362426281726029,96.65461610634978,99.6547590032106,0.7362426281726029
14,0.5350444719349675,164.4784056848904,0.6498891465498164,85.00890703992707,99.6547590032106,0.6498891465498164
15,0.5350444719349675,164.21123335033403,0.6498891465498164,77.84043564239555,87.92766578426202,0.6498891465498164
16,0.5350444719349675,161.30750659417183,0.6498891465498164,63.00727654950358,82.86913649934095,0.6498891465498164
17,0.5350444719349675,157.80822047487513,0.6498891465498164,61.98480692286809,82.86913649934095,0.6498891465498164
18,0.5350444719349675,155.21919127406622,0.6498891465498164,56.1077397608421,78.68265968161221,0.6498891465498164
19,0.2526294536806426,155.21919127406622,0.6498891465498164,46.03238013762273,77.72178385041892,0.6498891465498164
20,0.1974960960499597,153.81415183831953,0.6498891465498164,40.86744240100971,45.58952538244407,0.6498891465498164
21,0.1974960960499597,153.81415183831953,0.5838498868027128,40.55096611526104,45.58952538244407,0.6498891465498164
22,0.1974960960499597,153.81415183831953,0.4718026109706894,39.486835285740845,45.58952538244407,0.4433189179278922
23,0.1974960960499597,135.36617644827473,0.4525335372578382,37.60401398900182,45.58952538244407,0.4433189179278922
24,0.1974960960499597,120.41823674818896,0.4525335372578382,33.823719907807195,45.58952538244407,0.4433189179278922
25,0.1927271302889776,112.21343467677758,0.4525335372578382,33.3804470200764,45.58952538244407,0.4433189179278922
26,0.1413020296567583,110.06337995385672,0.4525335372578382,31.070343359552417,45.58952538244407,0.4433189179278922
27,0.1413020296567583,110.06337995385672,0.4525335372578382,31.070343359552417,45.58952538244407,0.4433189179278922
28,0.1413020296567583,105.25349582801783,0.4242898762413601,29.34345884005212,45.58952538244407,0.4433189179278922
29,0.1078114157457724,102.15536029934825,0.4242898762413601,29.12163606023819,45.58952538244407,0.4433189179278922
30,0.1078114157457724,100.6598169249078,0.4242898762413601,28.962500640902107,45.58952538244407,0.4433189179278922
31,0.1078114157457724,98.58599680269172,0.4242898762413601,28.962500640902107,45.58952538244407,0.4433189179278922
32,0.0935727317786163,96.07999187158016,0.4242898762413601,25.508353838569864,45.58952538244407,0.4433189179278922
33,0.0491355651536117,91.65917324108244,0.4242898762413601,25.229417788435136,45.58952538244407,0.4433189179278922
34,0.0491355651536117,87.9965484519529,0.4242898762413601,25.229417788435136,45.58952538244407,0.4433189179278922
35,0.0491355651536117,87.15330707137352,0.3744208636843167,25.229417788435136,45.58952538244407,0.4433189179278922
36,0.0309063424270559,86.6832142530231,0.3320727200946467,25.130299624338644,45.58952538244407,0.4433189179278922
37,0.0309063424270559,86.6832142530231,0.3188542815315532,24.406332094717595,45.58952538244407,0.4433189179278922
38,0.0309063424270559,85.50267521724169,0.2832569060231475,24.002964572935443,45.58952538244407,0.4433189179278922
39,0.0238203506630814,84.02691770655815,0.2832569060231475,24.002964572935443,45.58952538244407,0.4433189179278922
40,0.0162159574527563,83.26138691622756,0.274329904210689,23.468626532819258,45.58952538244407,0.4220659569462404
41,0.0162159574527563,81.97777362190878,0.2531308988243437,23.45310014239438,45.58952538244407,0.4077768706693429
42,0.0162159574527563,79.92681520544285,0.2291462088084991,22.772745169625168,45.58952538244407,0.4077768706693429
43,0.0162159574527563,78.55654830212114,0.2291462088084991,22.772745169625168,45.58952538244407,0.4077768706693429
44,0.0162159574527563,77.38956135190224,0.2010305493287634,22.772745169625168,45.58952538244407,0.377532726563574
45,0.0162159574527563,75.18343637544778,0.1460046055420853,22.772745169625168,45.58952538244407,0.3597641518038091
