,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8163143532789467,682.9034571566878,123.6314781845376,682.9034571566878,123.6314781845376,682.9034571566878
1,2.8163143532789467,2.8163143532789467,2.8163143532789467,237.2690196544975,123.6314781845376,123.6314781845376
2,2.8163143532789467,2.8163143532789467,2.8163143532789467,237.2690196544975,123.6314781845376,123.6314781845376
3,2.8163143532789467,2.8163143532789467,2.8163143532789467,223.2741702358323,123.6314781845376,123.6314781845376
4,2.8163143532789467,2.8163143532789467,2.8163143532789467,174.52887380643,123.6314781845376,123.6314781845376
5,2.8163143532789467,2.8163143532789467,2.8163143532789467,174.52887380643,114.42558693111567,114.42558693111567
6,2.355012762799157,2.8163143532789467,2.8163143532789467,174.52887380643,99.6547590032106,114.42558693111567
7,1.994142789997598,1.994142789997598,1.994142789997598,174.52887380643,99.6547590032106,114.42558693111567
8,1.994142789997598,1.2672165592200164,1.2672165592200164,174.52887380643,99.6547590032106,114.42558693111567
9,1.994142789997598,1.2672165592200164,1.2672165592200164,174.52887380643,99.6547590032106,111.26228212540852
10,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,99.6547590032106,111.26228212540852
11,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,99.22431579140654,111.26228212540852
12,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,96.73503750434702,111.26228212540852
13,1.994142789997598,1.047243613912727,1.047243613912727,156.3146603948344,96.1636442937466,111.22335333421364
14,0.2683539289199561,0.672290496547752,0.672290496547752,156.3146603948344,96.06451233558964,108.74833647253357
15,0.2683539289199561,0.672290496547752,0.672290496547752,156.3146603948344,95.57135963712206,94.74512349115945
16,0.2683539289199561,0.672290496547752,0.672290496547752,156.3146603948344,94.737877469718,94.74512349115945
17,0.2683539289199561,0.672290496547752,0.672290496547752,156.3146603948344,93.83526368895332,94.74512349115945
18,0.1591094185979271,0.672290496547752,0.672290496547752,156.3146603948344,92.89852342412496,94.74512349115945
19,0.1591094185979271,0.672290496547752,0.672290496547752,156.3146603948344,92.11409314568814,94.74512349115945
20,0.1591094185979271,0.672290496547752,0.672290496547752,156.3146603948344,91.24282080020998,92.40752579769294
21,0.1591094185979271,0.672290496547752,0.672290496547752,156.3146603948344,90.2525265475407,92.2319749660752
22,0.1591094185979271,0.672290496547752,0.672290496547752,156.3146603948344,89.45950406591732,92.2319749660752
23,0.1591094185979271,0.672290496547752,0.672290496547752,156.02113596472424,77.92203776778332,92.17924565419526
24,0.1215956881963657,0.4618641138051683,0.506682170764685,156.02113596472424,71.59191044557599,83.96415125537203
25,0.1215956881963657,0.3686537277599971,0.33278540529457,153.50131116909742,66.1000714981337,79.09397272539677
26,0.1215956881963657,0.3686537277599971,0.33278540529457,153.50131116909742,61.78945199717227,75.86988157287706
27,0.1215956881963657,0.3686537277599971,0.33278540529457,153.50131116909742,58.87445517535033,73.18322906155873
28,0.1215956881963657,0.3618853795866838,0.33278540529457,153.50131116909742,57.2437142004459,69.92587715525242
29,0.119591320796727,0.3618853795866838,0.33278540529457,153.50131116909742,56.50919375001559,68.37063696333372
30,0.119591320796727,0.3618853795866838,0.33278540529457,153.50131116909742,55.66763360943328,68.2660474149438
31,0.0714821714957633,0.3529912424436358,0.3261773361190612,153.50131116909742,53.67313593769717,67.99810866234711
32,0.0714821714957633,0.309871763884454,0.3261773361190612,153.50131116909742,50.73140816584305,67.65985120116974
33,0.0714821714957633,0.2755405616887529,0.3261773361190612,153.50131116909742,50.18872311351866,67.65985120116974
34,0.0680087252421716,0.2674623288276407,0.3092584744956748,153.50131116909742,50.13897404658714,67.65985120116974
35,0.0680087252421716,0.2674623288276407,0.3092584744956748,153.50131116909742,50.00125633123677,67.65985120116974
36,0.0485169361058094,0.2674623288276407,0.1742095981877874,153.50131116909742,49.96490490956043,67.4146522641665
37,0.0459073718640262,0.2602877275472373,0.1742095981877874,153.50131116909742,49.95570053702076,66.70870369982728
38,0.0459073718640262,0.2602877275472373,0.1566620782185564,153.50131116909742,49.954940126242775,63.35464959530747
39,0.0459073718640262,0.2602877275472373,0.1566620782185564,153.50131116909742,49.95466894194858,60.90660955044473
40,0.0459073718640262,0.2213584320630192,0.1566620782185564,153.50131116909742,49.95466894194858,60.52514069065399
41,0.0459073718640262,0.2213584320630192,0.1566620782185564,153.50131116909742,49.95466894194858,60.52514069065399
42,0.0459073718640262,0.2213584320630192,0.1566620782185564,153.50131116909742,49.95466894194858,60.52514069065399
43,0.0459073718640262,0.2213584320630192,0.1319571122237,109.03578756685909,49.95466894194858,60.52514069065399
44,0.0459073718640262,0.1973883766246675,0.1319571122237,108.7266661906384,49.95466894194858,60.52514069065399
45,0.0459073718640262,0.1973883766246675,0.1319571122237,108.7266661906384,49.95466107885488,60.52514069065399
46,0.0459073718640262,0.1973883766246675,0.1319571122237,108.7266661906384,49.95466107885488,60.52514069065399
47,0.0459073718640262,0.1973883766246675,0.1319571122237,108.7266661906384,49.95466107885488,19.02718835725745
48,0.0459073718640262,0.1966691099664504,0.1319571122237,108.7266661906384,49.95466107885488,19.02718835725745
49,0.0459073718640262,0.183275236331048,0.1319571122237,108.7266661906384,49.954657962437935,17.526017401385502
50,0.0459073718640262,0.183275236331048,0.1319571122237,108.7266661906384,49.954657962437935,17.526017401385502
51,0.0459073718640262,0.183275236331048,0.1319571122237,108.7266661906384,49.954657962437935,17.526017401385502
52,0.0459073718640262,0.183275236331048,0.1319571122237,108.7266661906384,49.954657962437935,17.246696819344535
53,0.0459073718640262,0.183275236331048,0.1319571122237,108.7266661906384,49.954657962437935,17.246696819344535
54,0.0459073718640262,0.183275236331048,0.1319571122237,108.7266661906384,49.954657962437935,17.246696819344535
55,0.0459073718640262,0.183275236331048,0.1319571122237,108.7266661906384,49.954657962437935,17.076226600687125
56,0.0459073718640262,0.183275236331048,0.1319571122237,108.7266661906384,49.954657962437935,17.076226600687125
57,0.0459073718640262,0.183275236331048,0.1319571122237,108.7266661906384,49.954657962437935,17.076226600687125
58,0.0459073718640262,0.1767691028235038,0.1319571122237,108.7266661906384,49.954657962437935,17.076226600687125
59,0.0459073718640262,0.1767691028235038,0.1319571122237,108.7266661906384,49.954657962437935,16.244141969856994
60,0.0459073718640262,0.1767691028235038,0.1319571122237,108.7266661906384,49.954657962437935,15.72863301808926
61,0.0459073718640262,0.1767691028235038,0.1319571122237,108.7266661906384,49.954657962437935,15.634031527044272
62,0.0459073718640262,0.1767691028235038,0.1248771818162878,108.7266661906384,49.954657962437935,15.634031527044272
63,0.0459073718640262,0.1767691028235038,0.1248771818162878,108.7266661906384,49.954657962437935,15.634031527044272
64,0.0459073718640262,0.1767691028235038,0.1105202401307459,108.7266661906384,49.954657962437935,14.04993708545016
65,0.0459073718640262,0.1767691028235038,0.1105202401307459,108.7266661906384,49.954657962437935,14.04993708545016
66,0.0459073718640262,0.1767691028235038,0.1105202401307459,108.7266661906384,49.954657962437935,13.706581008388165
67,0.0459073718640262,0.1767691028235038,0.0970187874081102,108.7266661906384,49.954657962437935,13.706581008388165
68,0.0459073718640262,0.1767691028235038,0.0720451260393744,108.7266661906384,49.954657962437935,13.706581008388165
69,0.0459073718640262,0.1767691028235038,0.0720451260393744,108.7266661906384,49.954657962437935,13.706581008388165
70,0.0459073718640262,0.1767691028235038,0.0720451260393744,108.7266661906384,49.954657962437935,13.706581008388165
71,0.0459073718640262,0.1767691028235038,0.0720451260393744,108.7266661906384,49.954657962437935,13.655874110803992
72,0.0459073718640262,0.1767691028235038,0.0720451260393744,108.7266661906384,49.954657962437935,13.655874110803992
73,0.0459073718640262,0.1767691028235038,0.0720451260393744,108.7266661906384,48.41069462247021,13.328691632803356
74,0.0459073718640262,0.1767691028235038,0.0720451260393744,108.7266661906384,48.41069462247021,13.14916958129979
75,0.0459073718640262,0.1767691028235038,0.0720451260393744,108.7266661906384,48.41069462247021,13.14916958129979
76,0.0459073718640262,0.1767691028235038,0.0720451260393744,108.7266661906384,48.41069462247021,13.02853653706498
77,0.0459073718640262,0.1767691028235038,0.0720451260393744,108.7266661906384,48.41069462247021,12.877241780038393
78,0.0459073718640262,0.1767691028235038,0.0720451260393744,108.7266661906384,48.41069462247021,12.877241780038393
