,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.867854281426213,578.4717131103156,578.4717131103156,578.4717131103156,116.75072926829966,116.75072926829966
1,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
2,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
3,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
4,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
5,2.867854281426213,162.6841700912696,2.867854281426213,108.12653972455496,108.12653972455496,2.867854281426213
6,2.867854281426213,162.6841700912696,2.867854281426213,108.12653972455496,99.6547590032106,2.867854281426213
7,2.867854281426213,162.6841700912696,2.867854281426213,108.12653972455496,99.6547590032106,2.867854281426213
8,1.019780244470455,162.6841700912696,1.7972937324930818,108.12653972455496,99.6547590032106,1.7972937324930818
9,1.019780244470455,162.6841700912696,1.781114311687215,108.12653972455496,99.6547590032106,1.781114311687215
10,0.4697548428507136,162.6841700912696,0.9708759810435732,108.12653972455496,99.28310830465756,0.9708759810435732
11,0.3736813841861385,162.6841700912696,0.9708759810435732,108.12653972455496,97.51597793499089,0.9708759810435732
12,0.3736813841861385,162.6841700912696,0.9708759810435732,108.12653972455496,97.1427579607152,0.9708759810435732
13,0.3736813841861385,162.6841700912696,0.670362610377502,108.12653972455496,96.82982027149949,0.670362610377502
14,0.3736813841861385,162.6841700912696,0.670362610377502,108.12653972455496,96.82982027149949,0.670362610377502
15,0.3736813841861385,162.6841700912696,0.4386586687016863,104.7392639820924,96.13544813458849,0.4386586687016863
16,0.3736813841861385,162.6841700912696,0.4386586687016863,91.97319977159545,95.46640350058286,0.4386586687016863
17,0.3736813841861385,162.6841700912696,0.4386586687016863,87.80203581685517,95.07452391797491,0.4386586687016863
18,0.3736813841861385,162.6841700912696,0.4386586687016863,86.14244822461376,93.99712277238773,0.4386586687016863
19,0.3156930652289161,162.6841700912696,0.4386586687016863,71.04319861203625,93.25745564970693,0.4386586687016863
20,0.3156930652289161,162.6841700912696,0.4386586687016863,64.79170877878545,93.25745564970693,0.4386586687016863
21,0.1554424032255744,162.6841700912696,0.4386586687016863,63.118931716432414,93.05769810432425,0.4386586687016863
22,0.1554424032255744,162.6841700912696,0.4386586687016863,61.72802838163968,91.87470836606784,0.4386586687016863
23,0.1554424032255744,162.6841700912696,0.4386586687016863,54.01718274377446,91.87470836606784,0.4386586687016863
24,0.1554424032255744,162.6841700912696,0.4386586687016863,53.84832483011504,91.87470836606784,0.4386586687016863
25,0.1364499998147383,162.6841700912696,0.4386586687016863,50.82458394549548,91.34643489171243,0.4386586687016863
26,0.1364499998147383,162.6841700912696,0.4386586687016863,44.4731816773412,90.2089176543943,0.2865050448759129
27,0.1364499998147383,162.6841700912696,0.4386586687016863,42.1762642967812,90.2089176543943,0.2865050448759129
28,0.1364499998147383,162.6841700912696,0.4386586687016863,42.1762642967812,89.54571981277601,0.2865050448759129
29,0.1364499998147383,96.71253820975882,0.4386586687016863,41.83613982017935,89.54571981277601,0.2865050448759129
30,0.1364499998147383,96.48884146171392,0.4386586687016863,41.83613982017935,89.54571981277601,0.2865050448759129
31,0.1364499998147383,96.48884146171392,0.4386586687016863,36.119110540016486,89.54571981277601,0.2865050448759129
32,0.1324013639220085,96.48884146171392,0.4386586687016863,36.119110540016486,89.02239216380553,0.2865050448759129
33,0.1324013639220085,96.48884146171392,0.4386586687016863,36.119110540016486,89.02239216380553,0.2790695967320454
34,0.1324013639220085,94.5160866663666,0.4386586687016863,35.56247651324532,88.40974993810727,0.2546405013857759
35,0.1070329259122116,93.8974010808126,0.4386586687016863,34.53287231775836,88.40974993810727,0.2546405013857759
36,0.1070329259122116,93.8974010808126,0.4386586687016863,34.38127970113212,88.40974993810727,0.2337856971487599
37,0.1070329259122116,93.8974010808126,0.4386586687016863,33.91242255699355,88.40974993810727,0.2337856971487599
38,0.1070329259122116,93.8974010808126,0.4386586687016863,32.80520941898693,88.2284330759725,0.2337856971487599
39,0.1070329259122116,91.75681227466475,0.4386586687016863,32.48831105631145,87.79208553293614,0.2337856971487599
40,0.1070329259122116,91.75681227466475,0.4386586687016863,32.48831105631145,86.66492490968967,0.2337856971487599
41,0.1070329259122116,87.54403943327706,0.4386586687016863,32.079010826404385,86.66492490968967,0.2337856971487599
42,0.1070329259122116,87.13860819038337,0.4386586687016863,32.079010826404385,85.65813718700262,0.2337856971487599
43,0.1070329259122116,84.63063514598178,0.4386586687016863,31.23271255951201,85.65813718700262,0.2337856971487599
44,0.1070329259122116,84.61769089689355,0.379009627463201,28.0608760129969,85.65813718700262,0.2297578636037015
45,0.1070329259122116,84.61769089689355,0.379009627463201,27.72695093479433,85.00555320147146,0.2297578636037015
46,0.1070329259122116,84.37491453197804,0.2617535416129163,27.72695093479433,85.00555320147146,0.2297578636037015
47,0.1070329259122116,83.42804123916893,0.2617535416129163,21.23402390663033,84.4695176191134,0.2297578636037015
48,0.1070329259122116,82.84873673662051,0.2617535416129163,21.186626749179048,84.22168269502984,0.2297578636037015
49,0.1070329259122116,82.5499112104286,0.2352940294468694,20.935640277197983,70.20375921896014,0.2206250559445783
50,0.1070329259122116,82.2640789827913,0.1765016091175569,20.48170158483217,64.09050210205945,0.2206250559445783
51,0.1070329259122116,81.15474456738056,0.1765016091175569,20.48170158483217,59.68916472063204,0.2206250559445783
52,0.1070329259122116,80.56823997203752,0.1765016091175569,20.046244799566143,55.99391673290884,0.2206250559445783
53,0.1070329259122116,80.56823997203752,0.1765016091175569,18.406609572787485,52.67527415328486,0.2206250559445783
54,0.1070329259122116,80.56823997203752,0.1765016091175569,18.406609572787485,49.02036807078106,0.1514389195294565
55,0.1070329259122116,79.6679467663467,0.1765016091175569,18.345364286071565,46.95916212611016,0.1514389195294565
56,0.1070329259122116,77.31612662973478,0.1765016091175569,18.345364286071565,45.79737390432514,0.1514389195294565
57,0.1070329259122116,68.76282791490131,0.1751228659905022,17.929909331171107,44.83328185548689,0.1514389195294565
58,0.1070329259122116,64.8045338928983,0.1260527534008189,17.657338221571134,44.83328185548689,0.1514389195294565
59,0.1070329259122116,62.32773535395211,0.1260527534008189,17.491956772996268,44.3746857350965,0.1514389195294565
60,0.1070329259122116,62.32773535395211,0.1260527534008189,17.491956772996268,44.3746857350965,0.1514389195294565
61,0.1070329259122116,58.51332668109959,0.1260527534008189,16.656000830936403,44.3746857350965,0.1514389195294565
62,0.1070329259122116,57.1440782995887,0.1260527534008189,16.643079169681823,44.361029625091085,0.1514389195294565
63,0.1070329259122116,57.1440782995887,0.125147736939009,16.643079169681823,44.35510479210839,0.1514389195294565
64,0.1070329259122116,56.84954515524343,0.0794685248852994,16.155479005501178,44.35115104249172,0.1514389195294565
65,0.1070329259122116,56.68862708619807,0.0794685248852994,16.155479005501178,44.34882751500782,0.1514389195294565
