,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.4419934217297734,638.1466669098827,124.96878809955366,638.1466669098827,124.96878809955366,638.1466669098827
1,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
2,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
3,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
4,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
5,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.5449817834754,124.96878809955366
6,1.55992839834908,2.4419934217297734,2.4419934217297734,179.93204135935449,61.40153389290401,98.53729073036732
7,1.55992839834908,2.4419934217297734,2.4419934217297734,179.93204135935449,61.40153389290401,98.53729073036732
8,1.55992839834908,2.4419934217297734,1.6505764433329997,179.93204135935449,61.40153389290401,97.7525715842723
9,1.55992839834908,1.650582691073469,1.6505764433329997,179.93204135935449,61.40153389290401,97.20663437811292
10,1.55992839834908,1.650582691073469,1.0182584698511057,179.93204135935449,61.40153389290401,97.0383928729662
11,1.55992839834908,1.0183160637005593,0.8386357300600714,179.93204135935449,61.40153389290401,97.0383928729662
12,1.3729639265852536,1.0183160637005593,0.8386357300600714,179.93204135935449,61.40153389290401,97.0383928729662
13,1.3729639265852536,1.0183160637005593,0.8386357300600714,179.93204135935449,57.85942690825821,97.0383928729662
14,1.3729639265852536,1.0183160637005593,0.8386357300600714,179.93204135935449,57.33656493090341,96.44213319682537
15,1.3729639265852536,1.0183160637005593,0.6701725244462253,179.93204135935449,56.50870613723264,96.2621333767842
16,1.3729639265852536,1.0183160637005593,0.6701725244462253,179.93204135935449,56.50870613723264,95.51965378311834
17,1.3729639265852536,0.4040160057183879,0.6701725244462253,179.93204135935449,56.50870613723264,94.50944425963564
18,1.3729639265852536,0.4040160057183879,0.6701725244462253,179.93204135935449,56.50870613723264,94.05006633205916
19,0.4606799090851737,0.4040160057183879,0.6701725244462253,179.93204135935449,56.50870613723264,93.56516428793968
20,0.4273474092336876,0.4040160057183879,0.6701725244462253,179.93204135935449,55.08457295287318,92.47395096861187
21,0.2810159902293027,0.4040160057183879,0.6701725244462253,179.93204135935449,55.08457295287318,91.7231297063146
22,0.2810159902293027,0.4040160057183879,0.6701725244462253,179.93204135935449,50.16569591411277,90.57976282295084
23,0.2810159902293027,0.4040160057183879,0.2438350670732,179.93204135935449,50.114648091289936,90.57976282295084
24,0.1875498847289548,0.4040160057183879,0.2438350670732,179.93204135935449,50.114648091289936,89.6226358874283
25,0.1875498847289548,0.4040160057183879,0.2438350670732,179.93204135935449,50.114648091289936,88.92241300848262
26,0.1875498847289548,0.4040160057183879,0.2438350670732,179.93204135935449,49.74741580371624,88.42731032610004
27,0.1875498847289548,0.4040160057183879,0.1901094536624942,179.93204135935449,49.74741580371624,78.94055629123089
28,0.1875498847289548,0.4040160057183879,0.1901094536624942,179.93204135935449,49.74741580371624,74.8633493509968
29,0.1819224135595156,0.4040160057183879,0.1901094536624942,179.93204135935449,49.017947418984114,73.64290130811304
30,0.1773196723929002,0.4040160057183879,0.1901094536624942,179.93204135935449,49.017947418984114,73.30484579815895
31,0.1773196723929002,0.4040160057183879,0.1605136502666029,179.93204135935449,49.017947418984114,72.77335872145665
32,0.1773196723929002,0.4040160057183879,0.1605136502666029,179.93204135935449,49.017947418984114,72.51865377301706
33,0.1294511682256248,0.4040160057183879,0.1605136502666029,148.34570409442975,49.017947418984114,72.43876750440232
34,0.1177579731686496,0.4040160057183879,0.0886215202934443,148.34570409442975,49.017947418984114,72.41500468600766
35,0.1177579731686496,0.4040160057183879,0.0814009303628378,148.34570409442975,49.017947418984114,72.36663309571787
36,0.1177579731686496,0.4040160057183879,0.0742935106388311,148.34570409442975,49.017947418984114,71.9919289403048
37,0.1177579731686496,0.4040160057183879,0.0725114164203277,118.9336842985322,49.017947418984114,71.73795147003933
38,0.0788043437296132,0.4040160057183879,0.0667999397730789,118.9336842985322,49.017947418984114,71.73795147003933
39,0.0625712709483474,0.4040160057183879,0.0667999397730789,118.9336842985322,49.017947418984114,71.73795147003933
40,0.0415813059785419,0.4040160057183879,0.0531320805136322,118.9336842985322,49.017947418984114,71.73795147003933
41,0.0415813059785419,0.2529431783506443,0.0531320805136322,118.9336842985322,49.017947418984114,71.73795147003933
42,0.0376968927767409,0.2529431783506443,0.0531320805136322,118.9336842985322,49.017947418984114,55.79512850321134
43,0.0333220107108854,0.2529431783506443,0.0531320805136322,118.9336842985322,49.017947418984114,55.79512850321134
44,0.0333220107108854,0.2529431783506443,0.0445084603257714,118.9336842985322,49.017947418984114,55.79512850321134
45,0.0333220107108854,0.2529431783506443,0.0426382784320363,118.9336842985322,49.017947418984114,55.79512850321134
46,0.0333220107108854,0.2529431783506443,0.0380757594229941,118.9336842985322,49.017947418984114,55.79512850321134
47,0.0333220107108854,0.2529431783506443,0.0337015807647979,118.9336842985322,49.017947418984114,55.79512850321134
48,0.0333220107108854,0.1723757607286906,0.0257098247111181,118.9336842985322,49.017947418984114,55.79512850321134
49,0.0333220107108854,0.1723757607286906,0.0257098247111181,118.9336842985322,49.017947418984114,22.952065793208902
50,0.0333220107108854,0.1723757607286906,0.0257098247111181,118.9336842985322,39.5300431994644,22.895695442340266
51,0.0333220107108854,0.1614242937145194,0.0257098247111181,118.9336842985322,39.5300431994644,21.53227441272195
52,0.0333220107108854,0.1113829325660476,0.0257098247111181,118.9336842985322,39.5300431994644,18.702498355826048
53,0.0333220107108854,0.1080665661294008,0.0257098247111181,118.9336842985322,33.61792700050994,17.169123389838447
54,0.0333220107108854,0.1080665661294008,0.0257098247111181,118.9336842985322,33.61792700050994,16.997273572213892
55,0.0333220107108854,0.1080665661294008,0.0257098247111181,118.9336842985322,30.48990732504589,16.767260719700367
56,0.0333220107108854,0.0991648192351729,0.0257098247111181,118.9336842985322,30.48990732504589,16.767260719700367
57,0.0333220107108854,0.0991648192351729,0.0257098247111181,118.9336842985322,30.48990732504589,16.767260719700367
58,0.0333220107108854,0.0817211116826117,0.0257098247111181,118.9336842985322,30.310267031285463,16.767260719700367
59,0.0333220107108854,0.0817211116826117,0.0257098247111181,118.9336842985322,30.310267031285463,16.767260719700367
60,0.0333220107108854,0.0389236193516295,0.0257098247111181,118.9336842985322,29.839259230829526,15.9991258955479
61,0.0333220107108854,0.0389236193516295,0.0257098247111181,118.9336842985322,29.839259230829526,15.466985299648742
62,0.0333220107108854,0.0389236193516295,0.0257098247111181,118.9336842985322,29.839259230829526,15.466985299648742
