,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.253689878411295,610.6974282531231,117.10911639153257,610.6974282531231,117.10911639153257,610.6974282531231
1,3.253689878411295,3.253689878411295,3.253689878411295,190.8979288138818,117.10911639153257,117.10911639153257
2,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,117.10911639153257,117.10911639153257
3,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,117.10911639153257,117.10911639153257
4,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,117.10911639153257,117.10911639153257
5,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,109.59598655216914,109.59598655216914
6,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,99.6547590032106,109.59598655216914
7,1.994142789997598,3.229360164321071,3.229360164321071,169.96643823632684,99.6547590032106,109.59598655216914
8,1.994142789997598,3.229360164321071,3.229360164321071,169.96643823632684,99.6547590032106,109.59598655216914
9,1.994142789997598,2.0514244865263938,2.0514244865263938,169.96643823632684,99.3955400364666,109.59598655216914
10,1.994142789997598,2.0514244865263938,2.0514244865263938,169.96643823632684,95.97999881212272,109.59598655216914
11,1.994142789997598,2.0514244865263938,2.0514244865263938,169.96643823632684,95.97999881212272,109.59598655216914
12,1.994142789997598,2.0514244865263938,2.0514244865263938,152.89617900253944,95.5396533959808,83.75092620128008
13,1.1930536737795605,2.0514244865263938,2.0514244865263938,119.04474186440828,94.95135504174708,69.61224378399413
14,1.1930536737795605,2.0514244865263938,2.0514244865263938,101.52329851049016,94.71663084983716,46.35684068484982
15,0.8869931925555771,2.0514244865263938,2.0514244865263938,98.63313052332076,93.3849417192312,38.150601780069415
16,0.8869931925555771,2.0514244865263938,1.1618651841959005,98.2478707691897,92.47729440846103,26.104659274223703
17,0.8869931925555771,0.2670312810613615,0.2144039906601487,95.38322750463556,91.44532566552684,23.465068740899564
18,0.8869931925555771,0.2670312810613615,0.2144039906601487,92.61423052709507,90.49068339299154,21.84738864096521
19,0.8869931925555771,0.2670312810613615,0.2144039906601487,84.98582638228261,89.84395899423721,21.84738864096521
20,0.8869931925555771,0.2247025977999744,0.2144039906601487,83.97937770765307,89.38878891099044,16.30611161386438
21,0.8869931925555771,0.2247025977999744,0.2144039906601487,83.97937770765307,89.38878891099044,8.915025058670718
22,0.4901198129264305,0.2072049980323557,0.0824194731217442,81.78024162083862,88.72751513886182,8.915025058670718
23,0.4444119051565426,0.2009941990275921,0.0824194731217442,81.69865287304378,88.72751513886182,8.534771144200755
24,0.4444119051565426,0.2009941990275921,0.0824194731217442,81.35894642788551,88.72751513886182,8.304008977022033
25,0.4444119051565426,0.2009941990275921,0.0824194731217442,79.8193120780052,88.19116103769682,8.068722281520001
26,0.4444119051565426,0.2009941990275921,0.0824194731217442,76.78808326838976,86.90615085555983,7.406819222216254
27,0.4444119051565426,0.2009941990275921,0.0824194731217442,74.98060924717116,86.90615085555983,7.406819222216254
28,0.4444119051565426,0.2009941990275921,0.0824194731217442,73.11839533068793,86.15800184586013,7.048655457247476
29,0.4444119051565426,0.2009941990275921,0.0824194731217442,72.59555683919886,85.47041527838195,7.048655457247476
30,0.4444119051565426,0.2009941990275921,0.0824194731217442,69.18330913336322,85.47041527838195,6.664798625173963
31,0.3803873878218355,0.1492144859162894,0.0824194731217442,67.08829825455979,85.33597398788224,6.172415207923334
32,0.3803873878218355,0.144933459884808,0.0824194731217442,66.20542764190607,84.77847752648726,5.631860896188022
33,0.3803873878218355,0.1187500287719732,0.0824194731217442,66.20542764190607,84.14290989091933,5.204034683323177
34,0.3803873878218355,0.1187500287719732,0.0824194731217442,61.83686653084129,83.39484578864547,4.71775488151432
35,0.3803873878218355,0.1135532018144496,0.0824194731217442,57.2186521798354,83.39484578864547,4.620709941159224
36,0.2637171274701055,0.1135532018144496,0.0824194731217442,56.44859615018641,83.39484578864547,4.581668334802076
37,0.2637171274701055,0.1135532018144496,0.0824194731217442,55.87765960811211,82.86923262591452,4.49548598470307
38,0.2490251752584875,0.1135532018144496,0.0824194731217442,55.87765960811211,74.35214064349226,4.4467398209509055
39,0.2490251752584875,0.1135532018144496,0.0824194731217442,54.40848318573536,69.56266470212461,4.352340866686006
40,0.2490251752584875,0.0995845673562243,0.0824194731217442,53.93485535954093,65.86688245288181,4.352340866686006
41,0.2490251752584875,0.0995845673562243,0.0824194731217442,53.6648028094445,61.86319262256268,3.653143420269721
42,0.2488450191141686,0.097659143305962,0.06551461606549,53.07663951833953,59.58741035010219,3.653143420269721
43,0.2488450191141686,0.097659143305962,0.06551461606549,52.50849906187464,57.42774575396321,3.607395287116004
