,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.173401660662978,598.489929596903,114.18799405260144,598.489929596903,114.18799405260144,598.489929596903
1,3.173401660662978,3.173401660662978,3.173401660662978,279.45288507912454,114.18799405260144,114.18799405260144
2,3.173401660662978,3.173401660662978,3.173401660662978,279.45288507912454,114.18799405260144,114.18799405260144
3,3.173401660662978,3.173401660662978,3.173401660662978,203.7108313722424,114.18799405260144,114.18799405260144
4,3.173401660662978,3.173401660662978,3.173401660662978,203.7108313722424,114.18799405260144,114.18799405260144
5,3.173401660662978,3.173401660662978,3.173401660662978,203.7108313722424,104.97713330030616,104.97713330030616
6,2.355012762799157,2.355012762799157,3.173401660662978,203.7108313722424,104.97713330030616,104.97713330030616
7,1.994142789997598,2.355012762799157,3.173401660662978,203.7108313722424,104.97713330030616,104.97713330030616
8,1.994142789997598,2.1075104234407336,3.173401660662978,203.7108313722424,104.97713330030616,104.97713330030616
9,1.7826840215205892,1.9669605889631907,1.9184311238427767,203.7108313722424,104.97713330030616,102.60120124307134
10,1.7826840215205892,1.9222017205928683,1.4592382865646605,203.7108313722424,104.97713330030616,100.23238023294408
11,1.4776576536637946,1.9222017205928683,1.4592382865646605,203.7108313722424,104.97713330030616,100.23238023294408
12,1.4776576536637946,1.607778291448568,1.4410280228763723,203.7108313722424,104.97713330030616,100.23238023294408
13,1.0589418320289523,1.607778291448568,1.4410280228763723,203.7108313722424,104.97713330030616,99.97789778229956
14,1.0589418320289523,0.5851945451447622,1.4410280228763723,203.7108313722424,99.27648579500853,98.42899029509704
15,1.0589418320289523,0.5851945451447622,1.4410280228763723,203.7108313722424,98.97242461973798,98.15122705436303
16,1.0589418320289523,0.5778749403949173,1.4410280228763723,203.7108313722424,98.97242461973798,97.76283887705306
17,1.0589418320289523,0.4888981021853091,1.4410280228763723,128.29985516383346,98.12931202593882,97.66621763008696
18,0.9087594007389488,0.4888981021853091,1.4410280228763723,128.1494627589155,94.03567053671588,96.56347904270103
19,0.9087594007389488,0.4888981021853091,0.8891109795768438,128.1494627589155,94.03567053671588,96.56347904270103
20,0.9087594007389488,0.4888981021853091,0.7227938855515195,127.1587988088226,94.03567053671588,96.56347904270103
21,0.9087594007389488,0.4888981021853091,0.7227938855515195,127.1587988088226,94.03567053671588,96.56347904270103
22,0.9087594007389488,0.4888981021853091,0.4774162182522561,127.1587988088226,90.36578201542072,95.82365422967916
23,0.9087594007389488,0.4888981021853091,0.4576594597315125,123.50696686369184,89.63498613327145,95.4532438618443
24,0.9087594007389488,0.4888981021853091,0.4576594597315125,119.13776940086387,89.63498613327145,94.07393847466976
25,0.6461749011043115,0.4888981021853091,0.4552288382797134,119.13776940086387,89.63498613327145,94.07393847466976
