,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.801315294497135,833.0876565606962,833.0876565606962,833.0876565606962,131.60725450608768,131.60725450608768
1,2.801315294497135,279.19302940995146,2.801315294497135,131.60725450608768,131.60725450608768,2.801315294497135
2,2.801315294497135,172.13237703099543,2.801315294497135,131.60725450608768,131.60725450608768,2.801315294497135
3,2.801315294497135,172.13237703099543,2.801315294497135,131.60725450608768,131.60725450608768,2.801315294497135
4,2.801315294497135,172.13237703099543,2.801315294497135,131.60725450608768,131.60725450608768,2.801315294497135
5,2.801315294497135,172.13237703099543,2.801315294497135,97.92397647160304,97.92397647160304,2.801315294497135
6,2.801315294497135,172.13237703099543,2.801315294497135,97.92397647160304,97.92397647160304,2.801315294497135
7,1.994142789997598,172.13237703099543,2.801315294497135,97.92397647160304,97.92397647160304,2.801315294497135
8,1.994142789997598,172.13237703099543,2.801315294497135,97.92397647160304,97.92397647160304,2.801315294497135
9,1.994142789997598,172.13237703099543,2.801315294497135,97.92397647160304,96.8699008635517,2.801315294497135
10,1.5754729354244617,172.13237703099543,2.801315294497135,97.92397647160304,96.2565085457014,1.727903894014004
11,1.5754729354244617,172.13237703099543,1.7031966379577488,97.92397647160304,96.2565085457014,1.4201810702766318
12,0.7616658467735121,151.18740140105572,0.571512278540551,66.04042867072422,96.2565085457014,1.4201810702766318
13,0.7616658467735121,151.18740140105572,0.3374063254795466,51.38596793633175,96.2565085457014,0.7657900673724831
14,0.7616658467735121,143.75228270827938,0.3374063254795466,47.41681166011564,93.78747992044995,0.7657900673724831
15,0.7616658467735121,143.75228270827938,0.3374063254795466,47.2811706445827,93.78747992044995,0.7657900673724831
16,0.7616658467735121,143.75228270827938,0.3374063254795466,46.20790186703192,93.78747992044995,0.7657900673724831
17,0.7616658467735121,143.75228270827938,0.3374063254795466,31.09392979858568,91.30862139328237,0.7657900673724831
18,0.7616658467735121,143.75228270827938,0.3374063254795466,29.490364217277488,91.30862139328237,0.7657900673724831
19,0.3579314779403009,143.75228270827938,0.2168032202418929,28.74889455746069,91.30862139328237,0.6906208343217797
