,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.3826793062123928,767.1068271366695,767.1068271366695,767.1068271366695,129.33724639838542,129.33724639838542
1,2.3826793062123928,212.0456104483156,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
2,2.3826793062123928,212.0456104483156,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
3,2.3826793062123928,163.52023542226834,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
4,2.3826793062123928,163.52023542226834,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
5,2.3826793062123928,163.52023542226834,2.3826793062123928,112.4836207268046,112.4836207268046,2.3826793062123928
6,2.3826793062123928,163.52023542226834,2.3826793062123928,112.4836207268046,112.4836207268046,2.3826793062123928
7,1.994142789997598,163.52023542226834,2.3826793062123928,103.2797824293918,112.4836207268046,2.3826793062123928
8,1.163420328126766,163.52023542226834,2.3826793062123928,103.2797824293918,112.4836207268046,2.3826793062123928
9,1.163420328126766,163.52023542226834,1.97559211742568,103.2797824293918,112.4836207268046,1.97559211742568
10,0.7385518659020883,163.52023542226834,1.97559211742568,99.43069603129382,112.4836207268046,1.97559211742568
11,0.7385518659020883,163.52023542226834,1.96955388611866,98.99173263718868,112.0914563609444,1.96955388611866
12,0.7385518659020883,163.52023542226834,1.96955388611866,98.99173263718868,105.07156177384395,1.96955388611866
13,0.7385518659020883,163.52023542226834,1.7042997924972303,98.13526823522312,105.07156177384395,1.7042997924972303
14,0.7385518659020883,163.52023542226834,1.6803132578329574,97.91869281337156,104.17363968859404,1.6803132578329574
15,0.7385518659020883,163.52023542226834,1.6803132578329574,97.91869281337156,104.17363968859404,1.6803132578329574
16,0.7385518659020883,163.52023542226834,1.6803132578329574,97.91869281337156,103.36919154049738,1.6803132578329574
17,0.6255774952648638,141.21689994032562,1.6803132578329574,96.88571583718912,103.10976998923452,1.6803132578329574
18,0.5648140206619874,141.21689994032562,1.6803132578329574,96.88571583718912,102.58248297879584,1.6803132578329574
19,0.5648140206619874,141.21689994032562,1.6803132578329574,96.29274975126876,102.0300534424104,1.6803132578329574
20,0.5648140206619874,141.21689994032562,1.2505464106266095,96.29274975126876,101.27792885093466,1.2505464106266095
21,0.5648140206619874,141.21689994032562,1.2505464106266095,95.4389096328895,100.23844598986996,1.2505464106266095
22,0.535145273176677,141.21689994032562,1.2505464106266095,94.92589396780409,99.18708852379268,1.2505464106266095
23,0.535145273176677,112.50950877413614,1.2505464106266095,94.52285609839824,97.99562778295424,1.2505464106266095
24,0.535145273176677,112.50950877413614,1.2505464106266095,94.50492122727869,97.0490579749126,1.2505464106266095
25,0.4596700028436881,112.50950877413614,1.2505464106266095,93.80258936192128,85.33484163031504,1.2505464106266095
26,0.4596700028436881,112.50950877413614,1.2505464106266095,74.74669114701044,78.52798027865958,1.2505464106266095
27,0.4596700028436881,112.50950877413614,1.2505464106266095,74.74669114701044,74.92769129245949,0.8548736742205499
28,0.4596700028436881,112.50950877413614,0.7619123474850604,72.4029939643551,72.02719668058532,0.8011020932269536
29,0.4596700028436881,112.50950877413614,0.7242854115545423,69.44871441564955,68.47322344226363,0.8011020932269536
30,0.4596700028436881,110.92569867480142,0.7242854115545423,67.29101970492471,65.80492684411193,0.8011020932269536
31,0.4596700028436881,110.92569867480142,0.7149161272525903,64.08644532313562,64.72567861218874,0.8011020932269536
32,0.4596700028436881,110.92569867480142,0.7149161272525903,62.86997196333321,63.81206993509212,0.7008747246469695
33,0.4196546778456452,110.92569867480142,0.7149161272525903,61.80366318167387,63.81206993509212,0.7008747246469695
34,0.4196546778456452,110.92569867480142,0.6764802309902062,61.155990322451984,62.54915363284694,0.7008747246469695
35,0.4196546778456452,105.04228990601734,0.6764802309902062,60.37602336461411,61.617352202373375,0.7008747246469695
36,0.4196546778456452,105.04228990601734,0.6764802309902062,59.88174693402787,60.389511619540734,0.7008747246469695
37,0.3450262636837075,105.04228990601734,0.6764802309902062,58.87345780833989,60.389511619540734,0.7008747246469695
38,0.294632002150111,105.04228990601734,0.6764802309902062,55.98467928634476,60.36496999126372,0.7008747246469695
39,0.2183846378868784,105.04228990601734,0.6764802309902062,54.00716657461423,60.3402187360511,0.7008747246469695
40,0.1730543531539716,105.04228990601734,0.6764802309902062,52.09607430589307,60.289111078564886,0.7008747246469695
41,0.1730543531539716,105.04228990601734,0.6739705472334926,50.18872311351866,60.21730315205298,0.7008747246469695
42,0.1730543531539716,61.30885880769189,0.6538724748333427,50.18872311351866,60.21704845391174,0.7008747246469695
43,0.1730543531539716,61.30885880769189,0.6538724748333427,50.11994512669119,60.21704845391174,0.7008747246469695
44,0.1730543531539716,61.30885880769189,0.6538724748333427,50.00832562839904,60.21642671588105,0.7008747246469695
45,0.1730543531539716,61.30885880769189,0.6538724748333427,49.9637546580972,60.216416683145646,0.7008747246469695
46,0.1730543531539716,61.30885880769189,0.6538724748333427,49.95564013491169,60.216416683145646,0.7008747246469695
47,0.1730543531539716,61.30885880769189,0.6538724748333427,49.95480989052246,60.216416683145646,0.7008747246469695
48,0.1730543531539716,61.30885880769189,0.6538724748333427,49.9547108187276,60.216416683145646,0.7008747246469695
49,0.1702703688290648,61.30885880769189,0.6512969083633843,49.9547108187276,60.216416683145646,0.7008747246469695
50,0.1702703688290648,61.30885880769189,0.6188297851812906,49.95465822883185,60.216416683145646,0.7008747246469695
51,0.1507945492943487,61.30885880769189,0.6188297851812906,49.95465822883185,60.216416683145646,0.7008747246469695
52,0.1176496338789094,61.30885880769189,0.6188297851812906,49.95465822883185,60.216416683145646,0.7008747246469695
53,0.1176496338789094,61.30885880769189,0.6188297851812906,49.95465822883185,60.216416683145646,0.7008747246469695
54,0.1176496338789094,61.30885880769189,0.6188297851812906,49.95465822883185,60.216416683145646,0.7008747246469695
55,0.1176496338789094,61.30885880769189,0.6188297851812906,49.95465822883185,60.216416683145646,0.7008747246469695
56,0.1176496338789094,61.30885880769189,0.6188297851812906,49.95465822883185,60.216416683145646,0.7008747246469695
57,0.1085516489730587,61.30885880769189,0.6188297851812906,21.176439476163694,60.216416683145646,0.6942620793847051
58,0.0743569903268056,61.30885880769189,0.6188297851812906,19.829959871389278,60.216416683145646,0.6942620793847051
59,0.0743569903268056,61.30885880769189,0.6188297851812906,16.465613573371524,60.216416683145646,0.6942620793847051
60,0.0602155927142137,61.30885880769189,0.6188297851812906,16.465613573371524,60.216416683145646,0.6732744249647438
61,0.0602155927142137,61.30885880769189,0.6188297851812906,16.465613573371524,60.216416683145646,0.6732744249647438
62,0.0380621353236089,61.30885880769189,0.6188297851812906,16.465613573371524,60.216416683145646,0.6732744249647438
63,0.0380621353236089,61.30885880769189,0.6188297851812906,15.84088939049796,60.216416683145646,0.6732744249647438
64,0.0380621353236089,61.30885880769189,0.6188297851812906,15.84088939049796,60.216416683145646,0.6732744249647438
65,0.0380621353236089,61.30885880769189,0.6188297851812906,13.337328383391151,60.216416683145646,0.6732744249647438
66,0.0380621353236089,61.30885880769189,0.6188297851812906,13.01136725388208,60.216416683145646,0.6137887359122469
67,0.0380621353236089,61.30885880769189,0.5702930269577426,11.420823590147023,60.216416683145646,0.6137887359122469
68,0.0380621353236089,61.30885880769189,0.5702930269577426,11.420823590147023,60.216416683145646,0.6137887359122469
69,0.0380621353236089,61.30885880769189,0.5702930269577426,11.390050793826807,60.216416683145646,0.6137887359122469
70,0.0380621353236089,61.30885880769189,0.5702930269577426,11.390050793826807,60.216416683145646,0.6137887359122469
71,0.0380621353236089,61.30885880769189,0.5702930269577426,11.390050793826807,60.216416683145646,0.6137887359122469
72,0.0380621353236089,61.30885880769189,0.5702930269577426,11.175063157563418,60.216416683145646,0.6137887359122469
73,0.0380621353236089,61.30885880769189,0.5702930269577426,11.14833915820258,60.216416683145646,0.6137887359122469
74,0.0380621353236089,61.30885880769189,0.5702930269577426,11.14833915820258,60.216416683145646,0.5982201889209127
75,0.0380621353236089,61.30885880769189,0.5702930269577426,11.14833915820258,60.216416683145646,0.5742759957479391
76,0.0380621353236089,61.30885880769189,0.5702930269577426,10.682401295970829,60.216416683145646,0.5742759957479391
77,0.0380621353236089,61.30885880769189,0.5702930269577426,10.625058064281257,60.216416683145646,0.5605886591787751
78,0.0380621353236089,61.30885880769189,0.5702930269577426,10.625058064281257,60.216416683145646,0.5500522538282855
79,0.0380621353236089,61.30885880769189,0.5702930269577426,10.42107653699996,60.216416683145646,0.5500522538282855
80,0.0380621353236089,61.30885880769189,0.5702930269577426,10.42107653699996,60.216416683145646,0.5500522538282855
81,0.0380621353236089,61.30885880769189,0.5702930269577426,10.296068720432642,60.216416683145646,0.5500522538282855
82,0.0380621353236089,61.30885880769189,0.5702930269577426,10.296068720432642,60.216416683145646,0.5500522538282855
83,0.0380621353236089,61.032205014230186,0.5702930269577426,10.296068720432642,60.216416683145646,0.5007850733244976
84,0.0380621353236089,61.032205014230186,0.5702930269577426,10.094456061321656,60.216416683145646,0.5007850733244976
85,0.0319923090217374,61.032205014230186,0.5702930269577426,10.094456061321656,60.216416683145646,0.5007850733244976
86,0.0204751778936903,61.032205014230186,0.5702930269577426,10.094456061321656,60.216416683145646,0.5007850733244976
87,0.0204751778936903,61.032205014230186,0.5702930269577426,10.094456061321656,60.216416683145646,0.5007850733244976
88,0.0151125445842076,61.032205014230186,0.5702930269577426,9.949048285464867,60.216416683145646,0.5007850733244976
89,0.0151125445842076,61.032205014230186,0.5702930269577426,9.949048285464867,60.216416683145646,0.5007850733244976
90,0.0140808020569723,61.032205014230186,0.5702930269577426,9.594493535911589,60.216416683145646,0.4755803592893509
91,0.0140808020569723,61.032205014230186,0.5702930269577426,9.594493535911589,60.216416683145646,0.4755803592893509
92,0.0140808020569723,61.032205014230186,0.5702930269577426,9.571531143601488,60.216416683145646,0.4755803592893509
