,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.80200334737434,567.197533613594,118.65278246357958,567.197533613594,118.65278246357958,567.197533613594
1,2.80200334737434,2.80200334737434,2.80200334737434,219.85140016764143,118.65278246357958,118.65278246357958
2,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.65278246357958,118.65278246357958
3,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.65278246357958,118.65278246357958
4,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.65278246357958,118.65278246357958
5,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.55980203979748,118.55980203979748
6,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,99.76997841850272,118.55980203979748
7,1.994142789997598,2.80200334737434,2.80200334737434,191.8213431057568,99.76997841850272,118.55980203979748
8,1.0072422736578162,2.0685858560524264,2.0685858560524264,191.8213431057568,99.76997841850272,78.22075006198205
9,1.0072422736578162,2.0685858560524264,1.2254998186140025,191.8213431057568,99.76997841850272,78.22075006198205
10,1.0072422736578162,1.2255014874480796,1.2254998186140025,191.8213431057568,99.76997841850272,78.22075006198205
11,1.0072422736578162,1.2255014874480796,0.4292875019504685,82.7790121008363,99.76997841850272,78.22075006198205
12,1.0072422736578162,0.429280026575231,0.4292875019504685,82.7790121008363,99.76997841850272,78.22075006198205
13,1.0072422736578162,0.429280026575231,0.4292875019504685,82.5737373954803,90.35652070863088,78.22075006198205
14,1.0072422736578162,0.429280026575231,0.4292875019504685,79.97324790934447,87.8817202191689,78.22075006198205
15,0.5418334870704593,0.429280026575231,0.4292875019504685,77.25643206798385,87.8817202191689,78.22075006198205
16,0.5418334870704593,0.429280026575231,0.4292875019504685,69.7959824860094,72.4716521552531,65.48567839528769
17,0.5418334870704593,0.429280026575231,0.4292875019504685,67.38982408518899,64.53228200451039,47.36653586732946
18,0.5418334870704593,0.429280026575231,0.4292875019504685,67.10118500801798,58.48755436768351,44.55905392135336
19,0.2743418683739889,0.429280026575231,0.280116506772306,67.10118500801798,55.9636207824902,41.47233929615635
20,0.2743418683739889,0.429280026575231,0.280116506772306,65.54678034353698,55.9636207824902,37.58863693517704
21,0.2743418683739889,0.429280026575231,0.280116506772306,62.63040419150163,55.9636207824902,32.03990206629272
22,0.2024541984569211,0.429280026575231,0.2587193353087267,60.26318489309335,52.38130133487072,29.38875635062753
