,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.24520343812044,673.8935436930336,673.8935436930336,673.8935436930336,116.14267889511044,116.14267889511044
1,3.24520343812044,323.9129807167903,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
2,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
3,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
4,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
5,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
6,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,76.39330034343686,3.24520343812044
7,2.063177111665165,235.72919093641548,3.24520343812044,81.99970573312953,76.39330034343686,3.24520343812044
8,1.6002598160751695,235.72919093641548,2.3366758845660778,81.99970573312953,76.39330034343686,2.3366758845660778
9,0.9048666805790216,235.72919093641548,1.7653548820404965,81.99970573312953,76.39330034343686,1.7653548820404965
10,0.9048666805790216,235.72919093641548,1.0017817927157842,81.99970573312953,76.39330034343686,1.0017817927157842
11,0.6864905896810505,235.72919093641548,1.0017817927157842,81.99970573312953,76.39330034343686,1.0017817927157842
12,0.6864905896810505,235.72919093641548,0.980289885771405,81.99970573312953,76.39330034343686,0.980289885771405
13,0.6864905896810505,208.98975030867837,0.4480003468538812,81.99970573312953,64.5060595026354,0.4480003468538812
14,0.6864905896810505,142.67472420868904,0.4480003468538812,78.49782840965274,63.231673043032565,0.4480003468538812
15,0.6864905896810505,142.67472420868904,0.4480003468538812,69.84783378069145,63.231673043032565,0.4480003468538812
16,0.6864905896810505,142.67472420868904,0.4480003468538812,50.09238906051965,62.30096277996714,0.4480003468538812
17,0.6864905896810505,142.67472420868904,0.4480003468538812,45.36049325442114,62.30096277996714,0.4480003468538812
18,0.4008883320225015,117.10253239885844,0.4480003468538812,44.58875193844641,58.1649979881707,0.4480003468538812
19,0.4008883320225015,117.10253239885844,0.4480003468538812,39.6676997118097,54.998733008345816,0.4480003468538812
20,0.4008883320225015,117.05600355938331,0.4480003468538812,36.84072794586443,54.998733008345816,0.4480003468538812
21,0.4008883320225015,116.93500153198951,0.4480003468538812,34.47008888887619,54.998733008345816,0.4480003468538812
22,0.4008883320225015,116.72213937724962,0.4480003468538812,25.221381437527125,53.83869163504008,0.4480003468538812
23,0.3399285943168859,116.72213937724962,0.4480003468538812,21.639014389264496,53.83869163504008,0.4480003468538812
24,0.2813928917357524,116.72213937724962,0.4127455640017297,20.13717786720483,53.83869163504008,0.4480003468538812
25,0.2813928917357524,116.72213937724962,0.4127455640017297,18.758812635102057,53.83869163504008,0.4480003468538812
26,0.2813928917357524,116.72213937724962,0.4127455640017297,18.7058187876765,53.83869163504008,0.4030115381461772
27,0.2759183516613202,116.72213937724962,0.3195631556158025,18.7058187876765,53.83869163504008,0.4030115381461772
28,0.2759183516613202,116.3629936093947,0.3195631556158025,18.7058187876765,53.83869163504008,0.3931262607235102
29,0.2759183516613202,116.3629936093947,0.3195631556158025,18.7058187876765,53.83869163504008,0.3931262607235102
30,0.2759183516613202,116.3629936093947,0.3195631556158025,18.7058187876765,53.433322592887,0.3931262607235102
31,0.2759183516613202,115.16284705239978,0.3195631556158025,18.7058187876765,53.433322592887,0.3931262607235102
32,0.2759183516613202,115.16284705239978,0.3195631556158025,18.7058187876765,53.433322592887,0.3931262607235102
33,0.2499095328618719,105.85135583732496,0.3195631556158025,18.705623621426835,53.433322592887,0.3931262607235102
34,0.2499095328618719,102.53010529977198,0.3195631556158025,18.63383588643064,53.433322592887,0.3931262607235102
