,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.6740384985645007,590.7898470214635,116.27629874962446,590.7898470214635,116.27629874962446,590.7898470214635
1,2.6740384985645007,2.6740384985645007,2.6740384985645007,323.37748634338834,116.27629874962446,116.27629874962446
2,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
3,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
4,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
5,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
6,1.55992839834908,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
7,1.55992839834908,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
8,1.55992839834908,2.6740384985645007,2.6740384985645007,175.10479793446854,113.47347039322892,107.8764961889869
9,1.55992839834908,1.7534512354792984,1.7534512354792984,175.10479793446854,113.47347039322892,107.8764961889869
10,1.55992839834908,1.7534512354792984,1.7534512354792984,175.10479793446854,113.22641148898865,107.8764961889869
11,1.55992839834908,1.7534512354792984,1.7534512354792984,175.10479793446854,110.98113146429012,107.8764961889869
12,1.198616884102213,1.5368833505762776,1.5368833505762776,175.10479793446854,110.98113146429012,105.07156177384395
13,1.198616884102213,1.5368833505762776,1.5368833505762776,175.10479793446854,110.40441779118952,105.07156177384395
14,1.1694030601877248,1.5368833505762776,1.5368833505762776,175.10479793446854,106.09535469956528,103.33824814146944
15,1.1694030601877248,1.5368833505762776,1.5368833505762776,171.94685504668084,101.9129313699918,103.00964388064092
16,1.1694030601877248,1.318189607401263,1.318189607401263,167.73942690209566,99.6204493673056,102.08363166048288
17,1.1694030601877248,1.318189607401263,1.318189607401263,165.94661607007856,99.6204493673056,102.08363166048288
18,1.1694030601877248,1.318189607401263,1.318189607401263,165.55519859428873,96.25098788884593,101.41959697241955
19,1.1694030601877248,1.1557204821508242,1.1557204821508242,165.55519859428873,96.25098788884593,100.613978642888
20,1.1694030601877248,1.1557204821508242,1.1557204821508242,153.8403384471566,96.25098788884593,100.1267239519956
21,0.6250673689691787,1.1557204821508242,1.1557204821508242,137.66477164766104,93.81416605029932,99.65881612963436
22,0.4031971198113135,1.1557204821508242,1.1557204821508242,127.67071552448888,93.81416605029932,98.38870460052654
23,0.4031971198113135,1.1557204821508242,1.1557204821508242,121.63220632867292,93.81416605029932,98.38870460052654
24,0.4031971198113135,1.1557204821508242,1.1557204821508242,121.04986111478593,93.63337058419216,97.18732195759586
25,0.4031971198113135,1.1557204821508242,1.1557204821508242,119.88916886011224,93.63337058419216,97.18732195759586
26,0.4031971198113135,1.1557204821508242,1.1557204821508242,117.7917372173293,93.63337058419216,96.78371180120529
27,0.3801769874368872,0.505691207435263,0.8500358235687093,117.63170005336056,93.63232831566368,96.78371180120529
28,0.2254487331205812,0.4983936287614655,0.7815281165311204,117.28146227891293,93.26008136749908,91.5420542123148
29,0.2254487331205812,0.4983936287614655,0.7815281165311204,117.24135309406265,93.1141611607516,91.5420542123148
30,0.2254487331205812,0.4983936287614655,0.7815281165311204,112.50853649998272,92.67948490218474,91.5420542123148
31,0.1733292016030761,0.4983936287614655,0.7815281165311204,109.85743649565286,92.3487445085459,91.5420542123148
32,0.1733292016030761,0.4983936287614655,0.707681497203863,108.41265275545084,91.67036226014272,91.5420542123148
33,0.1733292016030761,0.4055491175879696,0.5727109111539047,98.89572358651913,90.8144804866542,91.5420542123148
34,0.1733292016030761,0.3949368137176009,0.4265933894815527,96.4201317348089,85.57143542941945,91.5420542123148
35,0.1733292016030761,0.3949368137176009,0.3708902842869388,94.00478016861705,80.98318907148976,44.684387659391405
36,0.1613545553884757,0.3949368137176009,0.3708902842869388,92.95491001288212,77.28958772333426,43.65664250602005
37,0.1613545553884757,0.3872072126408427,0.3623654377276181,91.9724371122186,74.56147650500985,41.26593211964642
38,0.1613545553884757,0.3872072126408427,0.3623654377276181,89.5531639634675,72.47907474785825,39.87024576104687
39,0.1613545553884757,0.3369624059631184,0.3623654377276181,85.7346200647462,71.41890286750261,28.02635467931351
40,0.1613545553884757,0.3369624059631184,0.3393440273781654,84.58607383883928,70.7218726703469,28.02635467931351
41,0.1613545553884757,0.3369624059631184,0.3036410360698167,81.71378388646727,69.60895280560638,28.02635467931351
42,0.1613545553884757,0.3369624059631184,0.3020866045164145,78.55864549349081,69.2889388187651,28.02635467931351
43,0.1613545553884757,0.3369624059631184,0.3020866045164145,74.43989086168696,69.2889388187651,27.479297189369237
44,0.1613545553884757,0.3369624059631184,0.2605753206398183,74.43989086168696,68.84600585792076,27.479297189369237
45,0.1613545553884757,0.3369624059631184,0.2605753206398183,67.83608382286697,66.7932720508786,27.479297189369237
46,0.1613545553884757,0.3369624059631184,0.2438596002666317,65.52353867415448,64.86954966845713,22.620985735749557
47,0.1613545553884757,0.3257581885992855,0.2438596002666317,65.32126859349158,63.51682379295288,22.620985735749557
48,0.1613545553884757,0.3080390961994124,0.2438596002666317,64.5786993881118,62.55091127522135,12.819016060377452
49,0.1613545553884757,0.3080390961994124,0.2438596002666317,63.10895875011149,60.56972068986992,11.039148931796316
50,0.1613545553884757,0.3080390961994124,0.2438596002666317,63.09464361469346,56.24236186912471,10.917799872929262
51,0.1613545553884757,0.3080390961994124,0.2438596002666317,63.09464361469346,54.20604123620426,10.917799872929262
52,0.1613545553884757,0.2774106586522142,0.2438596002666317,63.09464361469346,52.89380175689652,10.216396241841515
