,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.8433566157448085,488.0503407574163,488.0503407574163,488.0503407574163,107.00739537816176,107.00739537816176
1,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
2,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
3,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
4,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
5,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
6,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
7,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
8,1.6131084232093638,196.942730036014,2.0685858560524264,105.00761632577893,107.00739537816176,2.0685858560524264
9,0.8855367568751211,196.942730036014,1.551528556311751,105.00761632577893,105.87303020246476,1.551528556311751
10,0.8855367568751211,196.942730036014,1.423815419534713,101.0500596291709,105.87303020246476,1.423815419534713
11,0.7632337215708741,196.942730036014,1.423815419534713,101.0500596291709,105.87303020246476,1.423815419534713
12,0.7262784271774289,196.942730036014,0.5081893485258376,101.0500596291709,102.45650303921828,0.5081893485258376
13,0.7262784271774289,196.942730036014,0.5081893485258376,99.498116202989,102.45650303921828,0.5081893485258376
14,0.7262784271774289,196.942730036014,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
15,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
16,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
17,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
18,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
19,0.7262784271774289,168.15378591683807,0.4972983111383197,99.498116202989,97.72329539889036,0.4972983111383197
20,0.2629285137104636,168.15378591683807,0.4972983111383197,70.968901852125,45.58952538244407,0.4972983111383197
21,0.207738444420613,168.15378591683807,0.4972983111383197,61.022965985354176,45.58952538244407,0.4972983111383197
22,0.207738444420613,168.15378591683807,0.4972983111383197,47.920841000974136,45.58952538244407,0.4330949640952685
23,0.2038451909899118,134.73579081945462,0.4972983111383197,43.16547122899988,45.58952538244407,0.4319880176546302
24,0.2038451909899118,134.73579081945462,0.4972983111383197,40.272073496411664,45.58952538244407,0.4319880176546302
25,0.1630995707691822,134.73579081945462,0.4972983111383197,40.272073496411664,45.58952538244407,0.4319880176546302
26,0.1630995707691822,134.73579081945462,0.4313462990506169,39.7082841838668,45.58952538244407,0.4319880176546302
27,0.1630995707691822,134.73579081945462,0.4313462990506169,39.7082841838668,45.58952538244407,0.4319880176546302
28,0.1630995707691822,134.73579081945462,0.4313462990506169,39.50069822543831,45.58952538244407,0.4319880176546302
