,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.959136735743076,481.92259062004064,111.77624854280997,481.92259062004064,111.77624854280997,481.92259062004064
1,2.959136735743076,2.959136735743076,2.959136735743076,168.41998143734398,111.77624854280997,111.77624854280997
2,2.959136735743076,2.959136735743076,2.959136735743076,168.41998143734398,111.77624854280997,111.77624854280997
3,2.959136735743076,2.959136735743076,2.959136735743076,168.41998143734398,111.77624854280997,111.77624854280997
4,2.959136735743076,2.959136735743076,2.959136735743076,168.41998143734398,111.77624854280997,111.77624854280997
5,2.959136735743076,2.959136735743076,2.959136735743076,168.41998143734398,111.77624854280997,111.77624854280997
6,2.959136735743076,2.959136735743076,2.959136735743076,168.41998143734398,111.77624854280997,111.77624854280997
7,1.8443305865564104,2.959136735743076,2.959136735743076,168.41998143734398,103.2797824293918,111.77624854280997
8,1.191478640265371,2.095490182151761,2.095490182151761,168.41998143734398,103.2797824293918,111.77624854280997
9,1.191478640265371,2.095490182151761,2.095490182151761,168.41998143734398,103.2797824293918,111.77624854280997
10,1.191478640265371,1.1650528277647745,1.1650528277647745,168.41998143734398,102.16489189498998,111.77624854280997
11,1.191478640265371,1.1650528277647745,1.1650528277647745,130.51469067657297,102.16489189498998,111.77624854280997
12,1.069424206792538,0.8559911955876013,0.8559911955876013,130.51469067657297,102.16489189498998,107.65597216351102
13,1.069424206792538,0.4153178984261165,0.4153178984261165,130.51469067657297,101.75782437511243,105.90558652958292
14,1.069424206792538,0.4153178984261165,0.4153178984261165,130.51469067657297,101.34210171916202,96.32676901044748
15,1.069424206792538,0.4153178984261165,0.4153178984261165,130.51469067657297,100.56476510044776,90.74748442053594
16,1.069424206792538,0.4153178984261165,0.4153178984261165,130.51469067657297,99.91500985062684,90.13644956069294
17,1.069424206792538,0.4153178984261165,0.4153178984261165,130.51469067657297,99.7262662935834,88.21350407031524
18,1.069424206792538,0.4153178984261165,0.4153178984261165,130.51469067657297,98.40160017565744,78.29615895930108
19,0.616753578936676,0.4153178984261165,0.4153178984261165,130.51469067657297,97.47342057194852,72.61606365587646
20,0.616753578936676,0.4153178984261165,0.4153178984261165,130.51469067657297,96.28973214053238,69.97032321799082
21,0.616753578936676,0.4153178984261165,0.3770966232313934,130.51469067657297,95.70016819895596,69.9428579201467
22,0.5082915195532355,0.4153178984261165,0.3770966232313934,130.51469067657297,94.81686338261746,68.67677922335791
23,0.3931427070155344,0.4153178984261165,0.3770966232313934,130.51469067657297,94.81686338261746,66.40116845650162
24,0.3517469872960784,0.4153178984261165,0.3770966232313934,130.51469067657297,93.4574491616604,65.94645981825957
25,0.3517469872960784,0.4153178984261165,0.3770966232313934,130.51469067657297,92.69867429666496,65.23970264989421
26,0.3517469872960784,0.4153178984261165,0.1771696132990441,130.51469067657297,91.85239171026494,65.23970264989421
27,0.3517469872960784,0.3586355435985717,0.1771696132990441,130.51469067657297,82.2801320523031,63.10026418983363
28,0.3517469872960784,0.3348360130653766,0.1771696132990441,96.4971055969214,77.96324298546385,61.3320469306105
29,0.3517469872960784,0.3348360130653766,0.1771696132990441,96.4971055969214,74.31664157832131,61.3320469306105
30,0.3164420988619092,0.3348360130653766,0.1771696132990441,96.4971055969214,71.21339710030063,55.9264645292236
31,0.3164420988619092,0.3348360130653766,0.1771696132990441,96.4971055969214,69.70825247777242,46.56644400915493
32,0.3164420988619092,0.3038172463815915,0.1771696132990441,96.4971055969214,68.52109484054942,42.63148602622744
33,0.3164420988619092,0.3038172463815915,0.1771696132990441,96.4971055969214,66.82425460737262,38.189935697093055
34,0.3164420988619092,0.3038172463815915,0.1771696132990441,96.4971055969214,65.41409560309096,36.506491307747616
35,0.307262469261463,0.2771041764081927,0.1730199816049361,96.4971055969214,63.4481107177535,36.506491307747616
36,0.2748526326752271,0.2771041764081927,0.1730199816049361,96.4971055969214,61.40153389290401,34.41349483998678
37,0.2612489592776685,0.2771041764081927,0.1730199816049361,96.4971055969214,61.40153389290401,34.41349483998678
38,0.2395566860492634,0.2771041764081927,0.166417149213434,96.4971055969214,54.91873530096132,31.02864542578287
39,0.1706340823322879,0.2771041764081927,0.166417149213434,96.4971055969214,54.91873530096132,27.50169804660043
40,0.1515930725079246,0.2311150890989388,0.163904522542792,96.4971055969214,54.91873530096132,27.43275105105793
41,0.1482021453888117,0.2311150890989388,0.142384120009446,96.4971055969214,54.91873530096132,27.43275105105793
42,0.129560722468422,0.2311150890989388,0.142384120009446,96.4971055969214,54.91873530096132,27.277465043346798
43,0.129560722468422,0.229275024563876,0.1227709876166974,96.4971055969214,54.91873530096132,27.277465043346798
44,0.129560722468422,0.229275024563876,0.1227709876166974,96.4971055969214,54.91873530096132,19.470890773192423
