,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3807983325712865,516.9862467769544,516.9862467769544,516.9862467769544,112.58587792640397,112.58587792640397
1,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
2,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
3,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
4,3.3807983325712865,193.01626340492905,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
5,2.359274247633257,193.01626340492905,2.359274247633257,112.58587792640397,112.58587792640397,2.359274247633257
6,1.8257344043547068,193.01626340492905,2.359274247633257,112.58587792640397,99.6547590032106,2.359274247633257
7,1.0746837009095729,193.01626340492905,2.359274247633257,112.58587792640397,99.6547590032106,2.359274247633257
8,1.0746837009095729,193.01626340492905,2.1075104234407336,112.58587792640397,97.92027776950243,2.1075104234407336
9,0.6426790471488868,193.01626340492905,2.1075104234407336,112.58587792640397,93.38931146051614,2.1075104234407336
10,0.6426790471488868,193.01626340492905,1.7423885641923411,111.30963003846864,93.38931146051614,1.7423885641923411
11,0.6426790471488868,193.01626340492905,1.7423885641923411,111.30963003846864,93.38931146051614,1.7423885641923411
12,0.6426790471488868,193.01626340492905,1.2151566979912836,111.30963003846864,93.38931146051614,1.2151566979912836
13,0.6426790471488868,193.01626340492905,1.2151566979912836,111.30963003846864,93.38931146051614,1.2151566979912836
14,0.6426790471488868,193.01626340492905,1.2151566979912836,105.66010603454548,93.38931146051614,1.2151566979912836
15,0.6426790471488868,159.8766788526314,1.2151566979912836,105.66010603454548,93.38931146051614,1.2151566979912836
16,0.6426790471488868,159.8766788526314,1.2151566979912836,98.13069934940972,93.38931146051614,1.2151566979912836
17,0.4380634962411157,159.8766788526314,1.2151566979912836,94.45123091163556,93.38931146051614,1.2151566979912836
18,0.4380634962411157,159.8766788526314,1.2151566979912836,94.45123091163556,87.31309930958292,1.2151566979912836
19,0.3993136239264234,159.8766788526314,0.5403661219440314,94.45123091163556,87.31309930958292,0.757094624019837
20,0.3993136239264234,97.50970340995316,0.5403661219440314,94.45123091163556,87.31309930958292,0.757094624019837
21,0.3993136239264234,97.24838845746363,0.5403661219440314,93.8775428022672,87.31309930958292,0.757094624019837
22,0.3993136239264234,97.24838845746363,0.5403661219440314,92.92059146506791,85.34124006175637,0.7546212632841502
23,0.3993136239264234,94.93140702597132,0.3986866127492541,91.09845826436188,85.34124006175637,0.5296513473796013
24,0.3993136239264234,94.01690123686636,0.3986866127492541,89.86026620135684,85.34124006175637,0.5296513473796013
25,0.3993136239264234,94.01690123686636,0.3641444517644696,89.86026620135684,85.34124006175637,0.5296513473796013
26,0.3993136239264234,93.85258414750896,0.3641444517644696,89.38877617278808,80.96961943809676,0.4892560341928528
27,0.3993136239264234,93.85258414750896,0.3486673581667376,89.38877617278808,80.96961943809676,0.3406790514016462
28,0.2873424200296155,90.68959007024,0.3421198494499422,89.30009340084078,80.96961943809676,0.3406790514016462
29,0.2873424200296155,84.58760206756698,0.271093423175186,89.1216860715622,80.96961943809676,0.3406790514016462
30,0.2873424200296155,84.05627866979583,0.271093423175186,88.59620561851915,80.96961943809676,0.3406790514016462
31,0.272203924625646,81.64535228275642,0.271093423175186,87.67391940827453,80.96961943809676,0.3406790514016462
32,0.2241711687754641,77.74193576161075,0.271093423175186,86.48226336814588,80.96961943809676,0.3300233620918539
33,0.2077245921856782,77.74193576161075,0.271093423175186,76.83178723381847,80.96961943809676,0.3300233620918539
34,0.2077245921856782,77.3611297387315,0.271093423175186,69.69702265702064,80.96961943809676,0.2459906199508926
35,0.2007677827727201,77.3611297387315,0.2515845594580831,63.16847097564606,80.96961943809676,0.2203059325440036
36,0.2007677827727201,77.3611297387315,0.2479299370705102,57.294208879399456,80.96961943809676,0.2203059325440036
37,0.1763904848985808,77.32794635460029,0.2479299370705102,53.44202945107352,80.96961943809676,0.2042916087259275
38,0.1763904848985808,76.04026362734629,0.2144981019487987,50.23073409177777,80.96961943809676,0.1829275721507295
39,0.1555305158986792,72.21788920555906,0.2057227219647226,47.67308799282301,80.96961943809676,0.1829275721507295
40,0.1301336249491342,71.26874425555359,0.1932748656719579,46.50082026771772,80.96961943809676,0.1434123947848916
41,0.1301336249491342,65.1402669374388,0.1932748656719579,45.2134242782321,80.96961943809676,0.1248421687292613
