,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2518175898381148,446.3652390165375,107.56393946224776,446.3652390165375,107.56393946224776,446.3652390165375
1,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
2,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
3,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
4,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
5,2.6184275158280506,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
6,2.6184275158280506,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
7,2.107561289063737,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
8,2.107561289063737,2.0303521735975165,2.0303521735975165,195.8613160082299,88.48250432507226,88.48250432507226
9,1.86439497354226,2.0303521735975165,2.0303521735975165,195.8613160082299,88.48250432507226,88.48250432507226
10,1.86439497354226,1.7324465685533643,1.7324465685533643,195.8613160082299,88.48250432507226,88.46687790461577
11,1.86439497354226,1.7278929473792823,1.7278929473792823,184.9040976666036,88.48250432507226,88.46687790461577
12,1.86439497354226,1.7278929473792823,1.7278929473792823,184.9040976666036,84.67410874622965,88.46687790461577
13,1.86439497354226,1.7278929473792823,1.7278929473792823,184.9040976666036,81.36315821056401,88.46687790461577
14,1.86439497354226,1.7278929473792823,1.7278929473792823,184.9040976666036,81.36315821056401,88.46687790461577
15,1.86439497354226,1.7278929473792823,1.7278929473792823,184.9040976666036,81.36315821056401,88.46687790461577
16,0.3029214646368354,1.7278929473792823,1.7278929473792823,184.9040976666036,81.36315821056401,88.46687790461577
17,0.3029214646368354,1.7278929473792823,1.7278929473792823,184.9040976666036,81.36315821056401,88.46687790461577
18,0.3029214646368354,0.840788799009162,0.5916745282405679,184.9040976666036,76.40839124393763,74.7765494001277
19,0.3029214646368354,0.840788799009162,0.5916745282405679,183.0476914440629,76.40839124393763,61.36185886474661
20,0.3029214646368354,0.840788799009162,0.5916745282405679,183.0476914440629,76.40839124393763,56.381721011605975
21,0.3029214646368354,0.6748072205727275,0.2163302861438529,168.6482341036958,76.40839124393763,52.97977725164843
22,0.2595994050545895,0.6748072205727275,0.1693552066691811,161.64198626509074,73.90861228551152,52.97977725164843
23,0.254411516077352,0.6748072205727275,0.1693552066691811,159.07716548330674,73.90861228551152,47.95105314739161
24,0.2031785021690861,0.6748072205727275,0.1693552066691811,158.06855314810053,73.90861228551152,45.41568185168848
25,0.2031785021690861,0.6748072205727275,0.1693552066691811,156.19655015189358,73.90861228551152,42.4929562671802
