,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.544581048865258,36.99201394078921,10.473954644315274,36.99201394078921,10.473954644315274,36.99201394078921
1,1.544581048865258,1.544581048865258,1.544581048865258,36.99201394078921,10.473954644315274,10.473954644315274
2,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,10.473954644315274
3,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,9.090652079936902
4,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,9.090652079936902
5,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,6.255185444509487,9.090652079936902
6,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,6.01624749093139,8.258727568333384
7,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,5.2767672493527975,2.8683293065733446
8,1.121619275894576,1.544581048865258,1.121619275894576,9.090652079936902,3.6804699146702777,2.509007472391551
9,0.0148596080935192,1.544581048865258,0.0148596080935192,9.090652079936902,2.5023257134854653,2.509007472391551
10,0.0148596080935192,0.0189818925180201,0.0148596080935192,8.133961149802335,2.5023257134854653,2.097152
11,0.0148596080935192,0.0189818925180201,0.0148596080935192,6.850678522980878,2.097152,2.097152
12,0.0148596080935192,0.0189818925180201,0.0148596080935192,6.423304791520938,2.097152,2.097152
13,0.0148596080935192,0.0189818925180201,0.0148596080935192,5.511697013210892,2.097152,2.097152
14,0.0148596080935192,0.0013983967355153,0.0148596080935192,3.972694293118578,2.097152,2.097152
15,0.0148596080935192,0.0013983967355153,0.0148596080935192,2.735450774286944,2.097152,2.097152
16,0.0148596080935192,1.8514570970940964e-05,0.0148596080935192,1.95799032203304,2.097152,0.4751570433862412
17,0.0003023695863778,1.8514570970940964e-05,0.0148596080935192,1.95799032203304,0.6588418086086565,0.0948528224519783
18,0.0003023695863778,1.8514570970940964e-05,0.0005009983782469,1.3932292440222014,0.3585497533315895,0.0948528224519783
19,0.0003023695863778,1.8514570970940964e-05,0.0005009983782469,0.7619619919929941,0.0830961128849632,0.0156895286166258
20,0.0003023695863778,1.8514570970940964e-05,0.0005009983782469,0.3713461776280858,0.0658070494737302,0.001367873378248
21,0.0003023695863778,1.8514570970940964e-05,0.0005009983782469,0.2842636588571944,0.0047014547695769,0.001367873378248
22,0.0003023695863778,1.8514570970940964e-05,0.0005009983782469,0.1330112405046975,0.0047014547695769,0.001367873378248
23,0.0003023695863778,1.8514570970940964e-05,0.0005009983782469,0.0379241062878238,0.0047014547695769,0.001367873378248
24,0.0003023695863778,1.8514570970940964e-05,0.0005009983782469,0.003770419659484,0.0047014547695769,0.0001959981934734
25,0.0003023695863778,1.8514570970940964e-05,0.0005009983782469,0.003770419659484,0.0044574885609079,0.0001959981934734
26,0.0003023695863778,1.8514570970940964e-05,0.0005009983782469,0.0017335073901979,0.0044574885609079,0.0001216538326819
27,0.0003023695863778,1.8514570970940964e-05,0.0005009983782469,0.0017335073901979,0.0002047662864633,0.0001216538326819
28,0.0003023695863778,1.8514570970940964e-05,0.0005009983782469,0.0010409865359529,0.0002047662864633,0.0001216538326819
29,0.0001552076311526,1.8514570970940964e-05,1.872131457862884e-05,5.4758254868273154e-05,0.0002047662864633,9.396693475228918e-05
30,5.597854324258674e-05,1.8514570970940964e-05,1.872131457862884e-05,5.4758254868273154e-05,0.0002047662864633,9.396693475228918e-05
31,5.597854324258674e-05,1.8514570970940964e-05,1.872131457862884e-05,2.2125913522917772e-05,4.955034842692101e-05,1.0201581562706252e-05
32,5.597854324258674e-05,1.8514570970940964e-05,1.872131457862884e-05,2.2125913522917772e-05,4.955034842692101e-05,1.0201581562706252e-05
33,1.164931500585302e-05,1.8514570970940964e-05,1.872131457862884e-05,2.2125913522917772e-05,4.955034842692101e-05,1.0201581562706252e-05
34,1.164931500585302e-05,1.8514570970940964e-05,1.872131457862884e-05,2.2125913522917772e-05,4.955034842692101e-05,1.0201581562706252e-05
35,1.164931500585302e-05,1.8514570970940964e-05,1.872131457862884e-05,2.2125913522917772e-05,4.955034842692101e-05,1.0201581562706252e-05
36,1.164931500585302e-05,1.8514570970940964e-05,1.872131457862884e-05,2.2125913522917772e-05,4.955034842692101e-05,1.0201581562706252e-05
37,8.44661962665573e-06,1.8514570970940964e-05,1.872131457862884e-05,2.2125913522917772e-05,4.955034842692101e-05,1.0201581562706252e-05
38,8.44661962665573e-06,1.8514570970940964e-05,1.872131457862884e-05,2.2125913522917772e-05,4.955034842692101e-05,1.0201581562706252e-05
39,8.44661962665573e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,4.955034842692101e-05,1.0201581562706252e-05
40,8.44661962665573e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,4.955034842692101e-05,1.0201581562706252e-05
41,8.44661962665573e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
42,8.44661962665573e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
43,8.44661962665573e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
44,8.44661962665573e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
45,8.44661962665573e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
46,8.44661962665573e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
47,8.44661962665573e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
48,8.44661962665573e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
49,8.44661962665573e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
50,8.44661962665573e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
51,8.44661962665573e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
52,8.44661962665573e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
53,7.910865118322857e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
54,7.910865118322857e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
55,7.910865118322857e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
56,7.910865118322857e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
57,7.910865118322857e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
58,7.910865118322857e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
59,7.910865118322857e-06,1.8514570970940964e-05,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
60,7.910865118322857e-06,2.069693364714234e-06,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
61,7.910865118322857e-06,2.069693364714234e-06,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
62,7.910865118322857e-06,2.069693364714234e-06,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
63,7.910865118322857e-06,2.069693364714234e-06,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
64,7.910865118322857e-06,2.069693364714234e-06,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
65,7.910865118322857e-06,2.069693364714234e-06,5.951521607370437e-06,2.2125913522917772e-05,2.1352614227530903e-05,1.0201581562706252e-05
66,7.910865118322857e-06,2.069693364714234e-06,5.951521607370437e-06,2.869158687422772e-06,2.1352614227530903e-05,1.0201581562706252e-05
67,7.910865118322857e-06,2.069693364714234e-06,5.951521607370437e-06,2.869158687422772e-06,2.1352614227530903e-05,1.0201581562706252e-05
