,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9924958751788128,45.853782646108215,14.54653943448976,45.853782646108215,14.54653943448976,45.853782646108215
1,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
2,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
3,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
4,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,6.916720673454365,14.54653943448976
5,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,2.097152,2.097152
6,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,2.097152,2.097152
7,0.9924958751788128,0.9093529301944264,0.9093529301944264,6.916720673454365,2.097152,2.097152
8,0.0077077764791184,0.9093529301944264,0.9093529301944264,6.916720673454365,2.097152,2.097152
9,0.0077077764791184,0.9093529301944264,0.9093529301944264,6.916720673454365,2.097152,2.097152
10,0.0077077764791184,0.9093529301944264,0.9093529301944264,6.725370345233758,2.097152,2.097152
11,0.0077077764791184,0.0236848039418475,0.9093529301944264,6.168125359545433,0.927420654579683,0.9938117110165352
12,0.0077077764791184,0.0236848039418475,0.0256315993912435,5.3011683108138286,0.4534922904766301,0.479935570107326
13,0.0077077764791184,0.0236848039418475,0.0256315993912435,4.100857594186761,0.1635808929398846,0.3458527146341649
14,0.0077077764791184,0.0236848039418475,0.0256315993912435,3.094616835710859,0.0500176486598049,0.1436937230979048
15,0.0070612120866196,0.0236848039418475,0.0256315993912435,2.5125138555472137,0.000884564034091,0.0410505102008498
16,3.269860246430105e-06,0.0179702464198386,0.0256315993912435,1.997462978281007,0.000884564034091,0.0005290468221174
17,1.8278268510725943e-06,0.0179702464198386,0.0201963843707614,1.2418281801904791,0.000884564034091,0.0005290468221174
18,1.8278268510725943e-06,0.0179702464198386,0.0201963843707614,0.760272284901475,0.000884564034091,0.0005290468221174
19,1.8278268510725943e-06,0.0003795126536576,0.0201963843707614,0.5491023958417693,0.000884564034091,0.0005290468221174
20,1.8278268510725943e-06,0.0003795126536576,0.000483819775951,0.3471145435043525,0.000884564034091,0.0005290468221174
21,1.8278268510725943e-06,0.0003795126536576,0.000483819775951,0.1487353749304901,0.0001357631439401,0.0005290468221174
22,1.8278268510725943e-06,0.0003795126536576,0.000483819775951,0.0681905709931604,0.0001357631439401,7.013806971883763e-05
23,1.8278268510725943e-06,6.89482538846925e-05,0.000483819775951,0.0117170173737082,0.0001357631439401,6.554340314589559e-05
24,1.8278268510725943e-06,6.89482538846925e-05,0.0001487217305893,0.0103119186471124,2.05846812332593e-05,6.554340314589559e-05
25,1.8278268510725943e-06,5.37252971881224e-05,2.7627433439250378e-05,0.0007201881452017,2.05846812332593e-05,6.554340314589559e-05
26,1.8278268510725943e-06,5.37252971881224e-05,2.7627433439250378e-05,0.0007201881452017,2.05846812332593e-05,6.554340314589559e-05
27,1.8278268510725943e-06,5.37252971881224e-05,2.7627433439250378e-05,0.0005323661011345,2.05846812332593e-05,6.554340314589559e-05
28,1.8278268510725943e-06,1.3367367869136706e-05,2.7627433439250378e-05,0.0004784750560988,2.05846812332593e-05,6.554340314589559e-05
29,1.8278268510725943e-06,1.3367367869136706e-05,2.7627433439250378e-05,0.0004784750560988,2.05846812332593e-05,4.170191019203493e-05
30,1.8278268510725943e-06,1.3367367869136706e-05,2.7627433439250378e-05,0.0004784750560988,2.05846812332593e-05,4.170191019203493e-05
31,1.8278268510725943e-06,1.3367367869136706e-05,2.7627433439250378e-05,0.0003301118958232,2.05846812332593e-05,4.170191019203493e-05
32,1.8278268510725943e-06,1.3367367869136706e-05,2.7627433439250378e-05,0.000105114652539,2.05846812332593e-05,4.170191019203493e-05
33,1.8278268510725943e-06,1.3367367869136706e-05,2.7627433439250378e-05,0.000105114652539,2.05846812332593e-05,4.170191019203493e-05
34,1.8278268510725943e-06,1.3367367869136706e-05,2.7627433439250378e-05,8.798329288482058e-05,2.05846812332593e-05,4.170191019203493e-05
35,1.8278268510725943e-06,1.3367367869136706e-05,2.7627433439250378e-05,8.798329288482058e-05,2.05846812332593e-05,4.170191019203493e-05
36,1.8278268510725943e-06,1.3367367869136706e-05,2.7627433439250378e-05,8.798329288482058e-05,2.05846812332593e-05,4.170191019203493e-05
37,1.8278268510725943e-06,1.3367367869136706e-05,2.7627433439250378e-05,8.798329288482058e-05,2.05846812332593e-05,4.170191019203493e-05
38,1.8278268510725943e-06,1.3367367869136706e-05,2.7627433439250378e-05,8.798329288482058e-05,2.05846812332593e-05,4.170191019203493e-05
39,1.8278268510725943e-06,1.3367367869136706e-05,2.7627433439250378e-05,8.798329288482058e-05,2.05846812332593e-05,4.170191019203493e-05
40,1.8278268510725943e-06,1.3367367869136706e-05,2.7627433439250378e-05,8.798329288482058e-05,2.05846812332593e-05,4.170191019203493e-05
41,1.8278268510725943e-06,1.3367367869136706e-05,2.6466070321607912e-05,8.798329288482058e-05,2.05846812332593e-05,4.170191019203493e-05
42,1.8278268510725943e-06,1.3367367869136706e-05,2.6466070321607912e-05,8.798329288482058e-05,2.05846812332593e-05,4.170191019203493e-05
43,1.8278268510725943e-06,1.3367367869136706e-05,2.6466070321607912e-05,8.798329288482058e-05,2.05846812332593e-05,4.170191019203493e-05
