,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8991264518403794,34.39120595815614,8.867908966593562,34.39120595815614,8.867908966593562,34.39120595815614
1,0.8991264518403794,0.8991264518403794,0.8991264518403794,23.57006045912445,8.867908966593562,8.867908966593562
2,0.8991264518403794,0.8991264518403794,0.8991264518403794,22.834183843344235,8.867908966593562,8.867908966593562
3,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.383887924980681,8.867908966593562
4,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.383887924980681,5.383887924980681
5,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.383887924980681,5.383887924980681
6,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.1181613036370335,5.383887924980681
7,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,5.1181613036370335,5.383887924980681
8,0.8991264518403794,0.8991264518403794,0.8991264518403794,5.383887924980681,4.164620849806321,3.357560943973584
9,0.0034340979616695,0.8991264518403794,0.8991264518403794,5.383887924980681,3.126586786476919,3.357560943973584
10,0.0034340979616695,0.0882178827496383,0.0122259405627067,5.027428225325656,2.342971463528233,2.7888490202867904
11,0.0034340979616695,0.0882178827496383,0.0122259405627067,4.526788493027451,2.342971463528233,2.0971520000000003
12,0.0034340979616695,0.0234814453169115,0.0122259405627067,4.064566691700523,2.097152,2.097152
13,0.0034340979616695,0.005136236461852,0.0122259405627067,2.9982153234967863,2.097152,2.097152
14,0.0034340979616695,0.005136236461852,0.0122259405627067,2.978078242700319,2.097152,2.097152
15,0.0034340979616695,0.0002310207922554,0.0122259405627067,2.431821051195622,2.097152,2.097152
16,0.0034340979616695,0.0002310207922554,0.0122259405627067,1.5606815084085524,2.097152,2.097152
17,0.0034340979616695,0.0002310207922554,0.0122259405627067,1.0586234365892415,2.097152,2.097152
18,0.0034340979616695,0.0001226241876854,0.0122259405627067,1.0586234365892415,0.4535619842908702,0.5015386480426981
19,0.0001222148024578,1.0013718396501172e-05,0.0047004156738472,0.7190038107394205,0.2187083149601794,0.1812795159892263
20,4.067868627996706e-05,1.0013718396501172e-05,0.000433931610324,0.3370827798621101,0.0043896439472525,0.0221900248131246
21,4.067868627996706e-05,1.0013718396501172e-05,0.000433931610324,0.1560914719259918,0.0043896439472525,0.0221900248131246
22,4.067868627996706e-05,1.0013718396501172e-05,0.000433931610324,0.0606254344939978,0.0043896439472525,0.0221900248131246
23,4.067868627996706e-05,1.0013718396501172e-05,0.000433931610324,0.0181495824644764,0.0043896439472525,0.0103830860296765
24,4.067868627996706e-05,1.0013718396501172e-05,8.993689423325378e-05,0.0018682495703737,0.0043896439472525,0.0016854084811058
25,4.067868627996706e-05,1.0013718396501172e-05,8.993689423325378e-05,0.0018682495703737,0.0043896439472525,0.0016854084811058
26,4.067868627996706e-05,1.0013718396501172e-05,8.993689423325378e-05,0.0006785597377514,0.0043896439472525,1.4010506984932288e-05
27,4.067868627996706e-05,1.0013718396501172e-05,8.993689423325378e-05,0.0006785597377514,0.0001614985227707,1.4010506984932288e-05
28,4.067868627996706e-05,1.0013718396501172e-05,8.993689423325378e-05,0.0006785597377514,0.0001614985227707,1.4010506984932288e-05
29,4.067868627996706e-05,1.0013718396501172e-05,8.993689423325378e-05,0.0002521226752143,0.0001614985227707,1.4010506984932288e-05
30,4.067868627996706e-05,1.0013718396501172e-05,8.993689423325378e-05,0.0002502404625944,0.0001614985227707,1.4010506984932288e-05
31,2.403758819465516e-05,1.0013718396501172e-05,8.993689423325378e-05,4.83811820139006e-05,0.0001614985227707,1.4010506984932288e-05
32,2.403758819465516e-05,1.0013718396501172e-05,8.993689423325378e-05,4.83811820139006e-05,0.0001614985227707,1.4010506984932288e-05
33,2.403758819465516e-05,1.0013718396501172e-05,8.993689423325378e-05,4.83811820139006e-05,0.0001434567164692,1.4010506984932288e-05
34,2.403758819465516e-05,1.0013718396501172e-05,8.993689423325378e-05,4.83811820139006e-05,0.0001434567164692,1.4010506984932288e-05
35,2.403758819465516e-05,1.0013718396501172e-05,8.993689423325378e-05,4.83811820139006e-05,0.0001434567164692,1.4010506984932288e-05
36,2.403758819465516e-05,1.0013718396501172e-05,8.993689423325378e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
37,2.403758819465516e-05,1.0013718396501172e-05,8.993689423325378e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
38,2.403758819465516e-05,1.0013718396501172e-05,8.993689423325378e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
39,2.403758819465516e-05,1.0013718396501172e-05,8.993689423325378e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
40,2.403758819465516e-05,1.0013718396501172e-05,8.993689423325378e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
41,2.403758819465516e-05,1.0013718396501172e-05,8.993689423325378e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
42,2.403758819465516e-05,1.0013718396501172e-05,8.993689423325378e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
43,2.403758819465516e-05,1.0013718396501172e-05,8.993689423325378e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
44,2.403758819465516e-05,1.0013718396501172e-05,8.993689423325378e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
45,2.403758819465516e-05,1.0013718396501172e-05,8.993689423325378e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
46,2.403758819465516e-05,1.0013718396501172e-05,8.993689423325378e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
47,2.403758819465516e-05,1.0013718396501172e-05,8.993689423325378e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
48,2.403758819465516e-05,1.0013718396501172e-05,8.654214349001363e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
49,2.403758819465516e-05,1.0013718396501172e-05,8.654214349001363e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
50,2.403758819465516e-05,1.0013718396501172e-05,8.654214349001363e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
51,2.403758819465516e-05,1.0013718396501172e-05,8.654214349001363e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
52,2.403758819465516e-05,1.0013718396501172e-05,8.654214349001363e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
53,2.403758819465516e-05,1.0013718396501172e-05,8.654214349001363e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
54,2.403758819465516e-05,1.0013718396501172e-05,8.654214349001363e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
55,2.403758819465516e-05,1.0013718396501172e-05,8.654214349001363e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
56,2.403758819465516e-05,1.0013718396501172e-05,8.654214349001363e-05,7.086586157248388e-06,0.0001434567164692,1.4010506984932288e-05
