,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5800158249834484,30.71204086600154,6.8981308062991324,30.71204086600154,6.8981308062991324,30.71204086600154
1,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
2,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
3,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
4,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
5,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
6,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
7,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,5.673035776874777,6.8981308062991324
8,0.1844105270205566,0.5800158249834484,0.5800158249834484,15.204766842446116,5.511830563082382,3.357560943973584
9,0.1844105270205566,0.1844105200651986,0.3877278912682064,15.204766842446116,3.958692553460014,3.357560943973584
10,0.0455541334815388,0.1844105200651986,0.3877278912682064,15.154994389505754,2.9236395132051056,2.6466587675314903
11,0.0455541334815388,0.0404751601863096,0.0033353926677622,14.719056084805548,2.148005226011436,2.097152
12,0.0455541334815388,0.0404751601863096,0.0033353926677622,14.305001021792965,2.148005226011436,2.097152
13,0.026013068414414,0.0404751601863096,0.0033353926677622,13.361277296906689,2.097152,2.097152
14,0.026013068414414,0.0244659558870179,0.0033353926677622,12.481559411375851,2.097152,2.097152
15,0.026013068414414,0.0244659558870179,0.0033353926677622,11.453101138741916,2.097152,2.097152
16,0.0021352602997058,0.0244659558870179,0.0033353926677622,10.425888662777387,2.097152,2.097152
17,0.0021352602997058,0.0026300996717674,0.0033353926677622,9.3484817726331,2.097152,0.6505194799754704
18,0.0021352602997058,0.0026300996717674,0.0033353926677622,8.160309322435978,2.097152,0.3803116571939849
19,0.0002146537864148,0.0026300996717674,0.0033353926677622,7.074743856387011,0.5021540300110802,0.1542977709382966
20,7.0597221885975775e-06,0.0008384029824123,0.0033353926677622,5.938399791051662,0.1831055827570984,0.0397959080305857
21,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,5.025332750157743,0.1831055827570984,0.0130414058827772
22,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,4.0348344157755855,0.062570361900503,0.0011450350277618
23,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,3.3295212074070544,0.0057768063561016,0.0011450350277618
24,7.0597221885975775e-06,3.339774838878892e-05,0.0003693856276973,2.563148354436207,0.0057768063561016,0.0011450350277618
25,7.0597221885975775e-06,3.339774838878892e-05,0.0003693856276973,2.034672842520383,0.0013188694328446,0.0007982878227697
26,7.0597221885975775e-06,3.339774838878892e-05,2.1763838039260106e-06,1.4743559803462805,0.0013188694328446,0.0007982878227697
27,7.0597221885975775e-06,3.339774838878892e-05,2.1763838039260106e-06,1.0674938910077232,0.0012531900102754,0.0007982878227697
28,7.0597221885975775e-06,3.339774838878892e-05,2.1763838039260106e-06,0.7321243239090472,0.0005811504101675,0.0003363862248755
29,7.0597221885975775e-06,3.339774838878892e-05,2.1763838039260106e-06,0.4751013551992858,0.0005811504101675,0.0003321580761607
30,7.0597221885975775e-06,3.339774838878892e-05,2.1763838039260106e-06,0.2556030464173757,0.0005134269741927,0.0001060594747036
31,7.0597221885975775e-06,3.339774838878892e-05,2.1763838039260106e-06,0.1353305653665033,0.0005134269741927,5.209794453408605e-05
32,7.0597221885975775e-06,3.339774838878892e-05,2.1763838039260106e-06,0.0580363559057754,0.0005134269741927,5.209794453408605e-05
33,7.0597221885975775e-06,3.339774838878892e-05,2.1763838039260106e-06,0.0260267720600932,0.0005134269741927,5.209794453408605e-05
34,7.0597221885975775e-06,3.339774838878892e-05,2.1763838039260106e-06,0.0022189949051107,0.0005134269741927,5.209794453408605e-05
35,7.0597221885975775e-06,3.339774838878892e-05,2.1763838039260106e-06,0.0022189949051107,0.0005134269741927,5.209794453408605e-05
36,7.0597221885975775e-06,3.339774838878892e-05,2.1763838039260106e-06,0.0022189949051107,0.0005134269741927,5.209794453408605e-05
37,7.0597221885975775e-06,3.339774838878892e-05,2.1763838039260106e-06,0.0011619610111992,0.0005134269741927,5.209794453408605e-05
38,7.0597221885975775e-06,1.8261919679109703e-05,2.1763838039260106e-06,0.000285239755673,0.0005134269741927,1.881666255960723e-05
39,7.0597221885975775e-06,1.8261919679109703e-05,2.1763838039260106e-06,0.0001650418742203,0.0004820518808228,1.881666255960723e-05
40,7.0597221885975775e-06,1.8261919679109703e-05,2.1763838039260106e-06,0.0001650418742203,0.000441308762563,1.881666255960723e-05
41,7.0597221885975775e-06,1.8261919679109703e-05,2.1763838039260106e-06,0.0001650418742203,0.000148692576505,1.881666255960723e-05
42,7.0597221885975775e-06,1.8261919679109703e-05,2.1763838039260106e-06,0.0001650418742203,0.000148692576505,1.881666255960723e-05
43,7.0597221885975775e-06,1.3308428470940476e-05,2.1763838039260106e-06,0.0001650418742203,0.000148692576505,1.881666255960723e-05
44,7.0597221885975775e-06,1.3308428470940476e-05,2.1763838039260106e-06,0.0001650418742203,0.000148692576505,1.881666255960723e-05
45,7.0597221885975775e-06,1.3308428470940476e-05,2.1763838039260106e-06,6.835050095496835e-05,0.000148692576505,1.881666255960723e-05
46,7.0597221885975775e-06,1.3308428470940476e-05,2.1763838039260106e-06,6.059787500658024e-05,0.000148692576505,1.881666255960723e-05
