,x0,x1,Target,Hypothesis
42,0.022908856212597827,0.03101899406686278,-0.0014869936858895503,Global
43,-0.011265519596547228,-0.032444256304854584,-0.001179541698955286,Global
44,-0.00977765857422356,-0.027255304649716827,-0.0008384542387429632,Global
45,0.023455725945165797,0.0318827019062111,-0.0015666777604550408,Global
46,0.0035429574116188738,-0.0014344198653638018,-1.4610107570695418e-05,Good
47,0.0030084096240132812,-0.0013282210769768122,-1.0814699695181174e-05,Good
48,0.0025031186832458847,-0.001241977324082068,-7.808110815948666e-06,Good
49,0.0019747768364559125,-0.0011647323575156622,-5.2563450184468145e-06,Good
50,-0.011382434270605132,-0.0003766500084522129,-0.00012970167515351323,Good
51,0.004243278126255978,-0.0011645675814953994,-1.936162690863249e-05,Good
52,-0.017081663273475035,-0.0348036400824228,-0.0015030765831752129,Global
53,0.027360774482647107,0.03719806092764283,-0.002132307717066901,Global
54,-0.028608251434164605,-0.014344642792984934,-0.0010242008269787158,Global
55,0.027562298312635205,0.02822033940752968,-0.0015560678445508663,Global
56,-0.009133592938986551,-0.03316083835095985,-0.0011830637201135944,Global
57,0.002943762124598129,-0.0010602782545783996,-9.789925423350309e-06,Good
58,0.002648374762604547,-0.0010016814818760136,-8.017254674334016e-06,Good
59,-0.03520564135675248,0.004533811452298302,-0.0012599926296252716,Global
60,0.031814767006563084,-0.008372968219747794,-0.0010822859964908014,Global
61,-0.03388650243224295,0.0035715439572479605,-0.0011610509733289615,Global
62,0.03101998661232345,-0.00845741393256942,-0.0010337674198555454,Global
63,0.02300834377690126,0.036886600903830495,-0.0018900052095945398,Global
64,0.0005303996064130173,-0.0007418179722993187,-8.316176465093566e-07,Good
65,0.000477462642405766,-0.0007228397428447211,-7.504678687289189e-07,Good
66,0.00042607856158337397,-0.0007052273948086634,-6.788886190295715e-07,Good
67,0.0003798723694265623,-0.0006902672113437108,-6.207718401099738e-07,Good
68,0.00032781301033840866,-0.0006768123008464064,-5.655362603241362e-07,Good
69,0.0002805804936003619,-0.0006614999720753301,-5.163076264446853e-07,Good
70,0.00023518436635395237,-0.0006452882483281592,-4.7170860960773414e-07,Good
71,0.000194815815212729,-0.0006330969053732221,-4.3876489345015074e-07,Good
72,0.00014702257444228672,-0.0006192697481579584,-4.0511065837925896e-07,Good
73,0.0001097377630977257,-0.0006095867373623723,-3.8363836701779443e-07,Good
74,5.8444555440926094e-05,-0.0006036842782371754,-3.6785047385142695e-07,Good
75,1.6935637551458234e-05,-0.0005854362901754269,-3.43022465673641e-07,Good
76,-2.1813208209605826e-05,-0.0005771479075412022,-3.3357552323158374e-07,Good
77,-6.861469111123152e-05,-0.0005653502950374094,-3.2432893193517555e-07,Good
78,-0.00011772268757663267,-0.0005558034278261201,-3.2277608155353064e-07,Good
79,-0.0001648916879297769,-0.0005487708039878662,-3.283386640578199e-07,Good
80,-0.00021175739640061592,-0.0005392979774720215,-3.3568350343578056e-07,Good
81,0.035333370460386114,-0.014213064609002258,-0.0014504582736705584,Global
82,-0.0383518014603416,0.00162407915325064,-0.0014734983083494837,Global
83,0.03366739460775951,-0.01415555339823845,-0.0013338731516849744,Global
84,-0.03636734194605258,-0.0007420202352484193,-0.0013231341542506336,Global
85,0.01977757243044976,0.04451940188146803,-0.0023731295151253455,Global
86,-0.0005230417263105594,-0.0006745386248988362,-7.285750039423428e-07,Good
87,-0.0005415448375455048,-0.0006560106129300434,-7.236207353490383e-07,Good
88,0.031224815298209856,-0.016696028109797385,-0.0012537464450504646,Global
89,-0.03477567127984166,-0.002646245447996103,-0.001216349927934644,Global
90,-0.015723417742645317,-0.03451164640654026,-0.0014382796031997967,Global
91,0.03176147529979686,-0.013427309004452478,-0.0011890839403206565,Global
92,-0.033288817091379694,0.006483127663747122,-0.001150176287647776,Global
93,-0.0006074622716330177,-0.0006553927470672379,-7.985500643658867e-07,Good
94,-0.0006375934773807026,-0.0006407373232333286,-8.170697597826275e-07,Good
95,0.030896328638414943,-0.012987361013340245,-0.0011232546694237696,Global
96,0.014636004553667278,0.04185189658745694,-0.001965793877262159,Global
97,-0.032537741706742965,0.0017414277137220693,-0.00106173720585684,Global
98,0.028468419951085903,-0.015090945369294392,-0.0010381875666504138,Global
99,-0.017685720526456485,-0.029620475806060302,-0.001190157297517328,Global
100,-0.0007296597740856031,-0.000615554032587963,-9.113101529539563e-07,Good
101,-0.0007226261562245009,-0.0006162127759188586,-9.019067468654221e-07,Good
102,0.029295665607579097,-0.01241264239136535,-0.001012309714527013,Global
103,-0.03029882710740513,0.008429021620659694,-0.0009890673295659764,Global
104,0.012024441016896903,0.038565701285752235,-0.0016319004974307042,Global
