,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0496749338303315,198.9033707373558,32.419021907869016,198.9033707373558,32.419021907869016,198.9033707373558
1,1.0496749338303315,1.0496749338303315,1.0496749338303315,138.92432235161664,32.419021907869016,32.419021907869016
2,1.0496749338303315,1.0496749338303315,1.0496749338303315,116.02967276285662,32.419021907869016,32.419021907869016
3,1.0496749338303315,1.0496749338303315,1.0496749338303315,36.06497265080558,32.419021907869016,32.419021907869016
4,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,25.7056572720115,32.419021907869016
5,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
6,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
7,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
8,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
9,1.0496749338303315,0.865237728371742,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
10,0.817241861755875,0.8434372654838385,1.0496749338303315,25.506265828739664,4.0963508903715455,7.3879994666936195
11,0.8099963194674553,0.803395000831971,0.9196693241717935,24.89901101602984,3.041720443146734,6.862782019732892
12,0.8057354444050755,0.795798923079164,0.8713905958252492,23.71374192356531,2.559573453532295,5.3321112128897905
13,0.8017505747618112,0.795798923079164,0.8248522377495293,22.661206249563335,1.906954575715542,4.029945033208829
14,0.7994772034285113,0.795798923079164,0.8020959212553674,21.82159620914738,0.8941646912101902,3.105366559128688
15,0.7972124647941965,0.795798923079164,0.7988848300688925,21.16129088072671,0.8941646912101902,2.3108183929327364
16,0.7968261141966377,0.795798923079164,0.7984549791515958,20.833584109617746,0.8448094167995109,1.6973715471955981
17,0.7968261141966377,0.795798923079164,0.7984549791515958,20.70201257127035,0.7983424135887327,1.6073287809200978
18,0.7968261141966377,0.795798923079164,0.7983691480112605,20.13246326206616,0.7963423598533406,1.3131077246356622
19,0.7968261141966377,0.795798923079164,0.7972611208722387,20.022769854776904,0.7963423598533406,1.0346943574803547
20,0.7968261141966377,0.795798923079164,0.7972611208722387,19.493239744551147,0.7963423598533406,0.915810372053131
21,0.7968261141966377,0.795798923079164,0.7961753697820926,18.468262691493777,0.7963423598533406,0.8279739611342312
22,0.7968261141966377,0.795798923079164,0.7961753697820926,16.216378266796298,0.7963423598533406,0.8279739611342312
23,0.7968261141966377,0.795798923079164,0.7961753697820926,13.42942109273427,0.7963423598533406,0.7995484097584422
24,0.796347746140984,0.795798923079164,0.7961753697820926,10.330542940653162,0.796318147786528,0.7995484097584422
25,0.796347746140984,0.795798923079164,0.7961753697820926,7.662942815951064,0.796318147786528,0.7995484097584422
26,0.796347746140984,0.795798923079164,0.7961753697820926,5.9820054403137135,0.796318147786528,0.7985285351912452
27,0.796347746140984,0.795798923079164,0.7961753697820926,5.9820054403137135,0.796318147786528,0.7985285351912452
28,0.796347746140984,0.795798923079164,0.7961753697820926,4.138697529322636,0.796318147786528,0.7972636630588937
29,0.796347746140984,0.795798923079164,0.7961753697820926,2.5252945832086633,0.7959912831710693,0.7968259979873353
30,0.796347746140984,0.795798923079164,0.7961753697820926,2.5252945832086633,0.7959912831710693,0.7961683994747782
31,0.796347746140984,0.795798923079164,0.7961753697820926,2.149022229403292,0.7959912831710693,0.7961683994747782
32,0.796347746140984,0.795798923079164,0.7961753697820926,1.632234077634802,0.7959912831710693,0.7961288287505044
33,0.796347746140984,0.795798923079164,0.7961753697820926,1.2430773530022208,0.7959275037281499,0.7961288287505044
34,0.796347746140984,0.795798923079164,0.7961753697820926,1.045611218764913,0.7959275037281499,0.7961288287505044
35,0.796347746140984,0.795798923079164,0.7961753697820926,1.045611218764913,0.7958203187067044,0.7961288287505044
36,0.796347746140984,0.795798923079164,0.7961753697820926,0.8985216306878337,0.7958203187067044,0.7957895648310387
37,0.796347746140984,0.795798923079164,0.7961753697820926,0.8377641522653736,0.7958203187067044,0.7957895648310387
38,0.796347746140984,0.795798923079164,0.7961753697820926,0.8173385368902044,0.7958203187067044,0.7957895648310387
39,0.796347746140984,0.795798923079164,0.7961753697820926,0.7990799820233864,0.7958203187067044,0.7957895648310387
40,0.796347746140984,0.795798923079164,0.7961753697820926,0.7963199816711168,0.7958203187067044,0.7957895648310387
41,0.796347746140984,0.795798923079164,0.7958444400961062,0.7963199816711168,0.7958203187067044,0.7957895648310387
42,0.7960271338397878,0.7957834589666168,0.7958444400961062,0.7963199816711168,0.7958203187067044,0.7957895648310387
43,0.7960271338397878,0.7957834589666168,0.7958444400961062,0.7959784194556241,0.7958203187067044,0.7957895648310387
44,0.7960271338397878,0.7957834589666168,0.7958444400961062,0.7958588246658074,0.7958203187067044,0.7957895648310387
45,0.7960271338397878,0.7957834589666168,0.7958444400961062,0.7958588246658074,0.7958203187067044,0.7957895648310387
46,0.7960271338397878,0.7957834589666168,0.7958444400961062,0.7958588246658074,0.7958203187067044,0.7957895648310387
47,0.7960271338397878,0.7957834589666168,0.7958444400961062,0.7958588246658074,0.7958203187067044,0.7957895648310387
48,0.7960271338397878,0.7957834589666168,0.7958444400961062,0.7958588246658074,0.7958203187067044,0.7957895648310387
49,0.7960271338397878,0.7957834589666168,0.7958444400961062,0.7958588246658074,0.7958203187067044,0.7957895648310387
50,0.7960271338397878,0.7957834589666168,0.7958444400961062,0.7958588246658074,0.7958203187067044,0.7957895648310387
51,0.7960271338397878,0.7957834589666168,0.7958444400961062,0.7958588246658074,0.7958203187067044,0.7957895648310387
52,0.7960271338397878,0.7957834589666168,0.7958444400961062,0.7958588246658074,0.7958203187067044,0.7957895648310387
53,0.7957855632115576,0.7957834589666168,0.7957855632115576,0.7958588246658074,0.7958203187067044,0.7957895648310387
54,0.7957855632115576,0.7957834589666168,0.7957855632115576,0.7958588246658074,0.7958203187067044,0.7957895648310387
55,0.7957855632115576,0.7957834589666168,0.7957855632115576,0.7958588246658074,0.7958203187067044,0.7957895648310387
