,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1007967447519174,184.89430089221372,29.60642853319785,184.89430089221372,29.60642853319785,184.89430089221372
1,1.1007967447519174,1.1007967447519174,1.1007967447519174,72.91948592345926,29.60642853319785,29.60642853319785
2,1.1007967447519174,1.1007967447519174,1.1007967447519174,40.140749829996935,29.60642853319785,29.60642853319785
3,1.1007967447519174,1.1007967447519174,1.1007967447519174,40.140749829996935,29.60642853319785,29.60642853319785
4,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,10.781044244368436,29.60642853319785
5,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
6,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
7,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
8,1.0364321383460815,1.0364321383460815,1.0364321383460815,10.781044244368436,7.714347689969381,7.714347689969381
9,1.0364321383460815,1.0364321383460815,1.0364321383460815,10.477931902705512,7.714347689969381,7.714347689969381
10,0.8781396077871952,0.8781396077871952,1.0364321383460815,8.909071685933649,5.66305944417775,4.779856248795497
11,0.8781396077871952,0.8781396077871952,0.8993745314793928,4.852718658643045,4.602687093404615,3.963254049772494
12,0.8781396077871952,0.8781396077871952,0.8993745314793928,3.5809105117593623,3.875542024021904,3.395180083181188
13,0.8527478151390531,0.8527478151390531,0.8884290736104032,2.0456649816554306,2.9895659017353307,1.950946383223028
14,0.8059844777129886,0.8059844777129886,0.8884290736104032,0.9728447377042293,2.3988136285116544,1.177102091893647
15,0.8059844777129886,0.8059844777129886,0.8405031364269604,0.9235770794849275,1.8644083803100777,1.0116547851213213
16,0.8032726807409393,0.8032726807409393,0.8047856142948218,0.9235770794849275,1.6141961441015011,0.9070864877871896
17,0.8032726807409393,0.8032726807409393,0.8047856142948218,0.8577009668365503,1.3524863648720826,0.829112991500921
18,0.8032726807409393,0.8032726807409393,0.802095347846691,0.8200452542379381,1.0351012091671954,0.829112991500921
19,0.7991436396245389,0.7991436396245389,0.802095347846691,0.8200452542379381,0.9003641731496183,0.8085968375377642
20,0.7991436396245389,0.7991436396245389,0.802095347846691,0.816256223228359,0.8192333896359558,0.7988469330877497
21,0.7991436396245389,0.7991436396245389,0.8012066256243706,0.8160728304706437,0.8192333896359558,0.7975156898469336
22,0.7973483286126108,0.7973483286126108,0.8012066256243706,0.8160728304706437,0.799331944970356,0.7969243307568145
23,0.7973483286126108,0.7973483286126108,0.8012066256243706,0.8158943173338014,0.798668887166746,0.7969243307568145
24,0.7962616927432095,0.7962616927432095,0.7967955522395054,0.8158943173338014,0.798668887166746,0.7969243307568145
25,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.8158943173338014,0.7972853754561724,0.7969243307568145
26,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.8143197791251764,0.7957890840789212,0.7969243307568145
27,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.8143197791251764,0.7957890840789212,0.7969243307568145
28,0.7958037012726613,0.7958037012726613,0.7959457293086398,0.8122920856684313,0.7957890840789212,0.7969243307568145
29,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.8102686743331817,0.7957890840789212,0.7969243307568145
30,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.8102686743331817,0.7957890840789212,0.7969243307568145
