,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7902374009979254,21.956894818964425,21.956894818964425,21.956894818964425,17.31082189200729,17.31082189200729
1,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
2,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
3,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
4,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
5,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
6,3.6253849384403627,20.13706140371538,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
7,3.6253849384403627,20.13706140371538,3.6253849384403627,17.31082189200729,16.866642554434403,3.1684855165036447
8,3.6253849384403627,20.13706140371538,3.6253849384403627,15.173691284060046,15.652145945634246,3.1684855165036447
9,3.6253849384403627,20.13706140371538,3.6253849384403627,15.173691284060046,15.652145945634246,3.1684855165036447
10,3.6253849384403627,20.13706140371538,3.3861553554322135,14.463635064565834,14.871281347298348,3.1684855165036447
11,3.6253849384403627,20.13706140371538,3.3861553554322135,14.463635064565834,12.71426922064687,3.1684855165036447
12,3.6253849384403627,20.13706140371538,3.3861553554322135,14.227481324060868,12.71426922064687,3.1684855165036447
13,3.6253849384403627,20.13706140371538,3.3861553554322135,13.69774236411221,12.71426922064687,3.1684855165036447
14,3.625384937238426,20.13706140371538,3.3861553554322135,13.585985112833567,12.71426922064687,3.1684855165036447
15,3.625384937238426,20.13706140371538,3.3861553554322135,13.585985112833567,12.71426922064687,3.1684855165036447
16,3.625384937238426,20.13706140371538,3.3861553554322135,12.458953366534962,12.71426922064687,3.1684855165036447
17,3.625384937238426,20.13706140371538,3.2804961734505165,12.243201393454072,12.71426922064687,3.1684855165036447
18,3.625384937238426,20.13706140371538,3.2804961734505165,11.107851784985876,12.71426922064687,3.1684855165036447
19,3.625384937238426,15.213283540081123,3.2804961734505165,10.643420695035337,12.71426922064687,3.1684855165036447
20,3.625384937238426,15.213283540081123,3.2804961734505165,10.643420695035337,12.71426922064687,3.1684855165036447
21,3.625384937238426,15.213283540081123,3.2804961734505165,10.643420695035337,12.71426922064687,3.1684855165036447
22,3.625384937238426,14.42097241437613,3.2804961734505165,8.706764632976416,12.71426922064687,3.1684855165036447
23,3.625384937238426,14.046556945943962,3.2804961734505165,8.706764632976416,12.71426922064687,3.1684855165036447
24,3.625384937238426,12.863898035906368,3.2804961734505165,7.873216029196321,12.605129415809436,3.1684855165036447
25,3.625384937238426,11.844344429892828,3.2804961734505165,7.873216029196321,12.605129415809436,3.1684855165036447
26,3.625384937238426,9.888742946903482,3.2804961734505165,7.265189800230184,12.605129415809436,3.1684855165036447
27,3.625384937238426,8.535495907919803,3.2804961734505165,6.530710470019169,12.605129415809436,3.1684855165036447
28,3.625384937238426,8.535495907919803,3.2804961734505165,6.530710470019169,12.605129415809436,3.1684855165036447
29,3.625384937238426,8.535495907919803,3.2804961734505165,4.546620909703922,12.605129415809436,3.1684855165036447
30,3.625384937238426,8.535495907919803,3.2804961734505165,4.546620909703922,12.605129415809436,3.1684855165036447
31,3.625384937238426,8.535495907919803,3.2804961734505165,3.9179439483876637,12.026012982734418,3.1684855165036447
32,3.625384937238426,8.535495907919803,3.2804961734505165,3.2110393841058995,12.026012982734418,3.1684855165036447
33,3.625384937238426,7.395716483813484,3.2804961734505165,3.099610377060821,12.026012982734418,3.1684855165036447
34,3.625384937238426,6.739884831972894,3.2804961734505165,3.099610377060821,12.026012982734418,3.1684855165036447
35,3.625384937238426,6.739884831972894,3.2804961734505165,3.099610377060821,12.026012982734418,3.1684855165036447
36,3.625384937238426,6.739884831972894,3.2804961734505165,3.099610377060821,12.026012982734418,3.1684855165036447
37,3.625384937238426,6.739884831972894,3.2804961734505165,3.099610377060821,12.026012982734418,3.1684855165036447
38,3.625384937238426,6.739884831972894,3.2804961734505165,3.099610377060821,12.026012982734418,3.1684855165036447
39,3.625384937238426,5.901651899018361,3.2804961734505165,2.2757681001620584,12.026012982734418,3.1684855165036447
