,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8882955518103874,21.77151417339888,21.77151417339888,21.77151417339888,16.966319167599455,16.966319167599455
1,3.8882955518103874,21.14697298914803,3.8882955518103874,16.966319167599455,16.966319167599455,3.8882955518103874
2,3.8882955518103874,21.14697298914803,3.8882955518103874,16.966319167599455,16.966319167599455,3.8882955518103874
3,3.8882955518103874,21.077354593155047,3.8882955518103874,16.966319167599455,16.966319167599455,3.8882955518103874
4,3.8882955518103874,21.077354593155047,3.8882955518103874,16.966319167599455,16.966319167599455,3.8882955518103874
5,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
6,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
7,3.6253849384403627,21.077354593155047,3.6253849384403627,16.804951920167806,16.56950845116127,3.6253849384403627
8,3.6253849384403627,21.077354593155047,3.6253849384403627,16.804951920167806,16.412702846047623,3.3589626195040383
9,3.6253849384403627,21.077354593155047,3.6253849384403627,16.804951920167806,16.412702846047623,3.3589626195040383
10,3.6253849384403627,21.077354593155047,3.2966359763193127,16.804951920167806,16.412702846047623,3.3589626195040383
11,3.6253849384403627,21.077354593155047,3.2966359763193127,16.721986772542902,16.412702846047623,3.3589626195040383
12,3.6253849384403627,21.077354593155047,3.2966359763193127,16.721986772542902,16.412702846047623,3.3589626195040383
13,3.6253849384403627,21.077354593155047,3.2966359763193127,16.58904889632282,16.412702846047623,3.3589626195040383
14,3.6253849384403627,21.077354593155047,3.2966359763193127,16.58904889632282,14.905732378379554,3.3589626195040383
15,3.6253849384403627,21.077354593155047,3.2966359763193127,16.021078625761643,14.905732378379554,3.3589626195040383
16,3.6253849384403627,21.077354593155047,3.2966359763193127,16.021078625761643,13.599320317024397,3.3589626195040383
17,3.6253849384403627,21.077354593155047,3.2966359763193127,15.917818093211112,13.599320317024397,3.3589626195040383
18,3.6253849384403627,21.077354593155047,3.2966359763193127,14.948427254286432,13.599320317024397,3.3589626195040383
19,3.6253849384403627,21.077354593155047,3.2966359763193127,14.948427254286432,13.599320317024397,3.3589626195040383
20,3.6253849384403627,21.077354593155047,3.2966359763193127,14.948427254286432,11.048399003120132,3.3589626195040383
21,3.6253849384403627,21.077354593155047,3.2966359763193127,12.823300457356854,11.048399003120132,3.3589626195040383
22,3.6253849384403627,21.077354593155047,3.2966359763193127,12.751659146066592,10.150418947565583,3.3589626195040383
23,3.6253849384403627,21.077354593155047,3.2966359763193127,12.751659146066592,9.311033986224992,3.3589626195040383
24,3.6253849384403627,21.077354593155047,3.2966359763193127,12.751659146066592,9.311033986224992,3.3589626195040383
25,3.6253849384403627,21.077354593155047,3.2966359763193127,12.240705634828275,9.311033986224992,3.3589626195040383
26,3.6253849384403627,21.077354593155047,3.2966359763193127,11.698766866134168,8.475153776828193,3.3589626195040383
27,3.6253849384403627,21.077354593155047,3.2966359763193127,10.456130551653647,8.475153776828193,3.3589626195040383
28,3.6253849384403627,21.077354593155047,3.2966359763193127,9.970656173875808,8.475153776828193,3.3589626195040383
29,3.6253849384403627,21.077354593155047,3.2966359763193127,9.970656173875808,8.475153776828193,3.3589626195040383
30,3.6253849384403627,21.077354593155047,3.2966359763193127,8.674746938105027,8.475153776828193,3.3589626195040383
31,3.6253849384403627,21.077354593155047,3.2966359763193127,8.674746938105027,8.475153776828193,3.3589626195040383
32,3.6253849384403627,21.077354593155047,3.2966359763193127,8.674746938105027,8.475153776828193,3.3589626195040383
33,3.6253849384403627,21.077354593155047,3.2966359763193127,8.674746938105027,8.475153776828193,3.3589626195040383
34,3.6253849384403627,21.077354593155047,3.2966359763193127,8.59471837026036,7.637092132845263,3.3589626195040383
35,3.6253849384403627,21.077354593155047,3.2966359763193127,8.59471837026036,6.58847743009871,3.3589626195040383
36,3.6253849384403627,21.077354593155047,3.2966359763193127,8.59471837026036,4.592146665221648,3.3589626195040383
37,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,4.5275125695744265,3.3589626195040383
38,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,4.5275125695744265,3.3589626195040383
39,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,4.5275125695744265,3.3589626195040383
40,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,4.5275125695744265,3.3589626195040383
41,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,4.5275125695744265,3.3589626195040383
42,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,4.5275125695744265,3.3589626195040383
43,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,4.293275219216667,3.3589626195040383
44,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,4.277702191960259,3.3589626195040383
45,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,4.277702191960259,3.3589626195040383
46,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,4.277702191960259,3.3589626195040383
47,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,3.5032231838402885,3.3589626195040383
48,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,3.5032231838402885,3.3589626195040383
49,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,3.5032231838402885,3.3589626195040383
50,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,3.3367764199654752,3.3589626195040383
51,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,3.3367764199654752,3.3589626195040383
52,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,3.3367764199654752,3.3589626195040383
53,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,3.3367764199654752,3.3589626195040383
54,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,3.3367764199654752,3.3589626195040383
55,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,3.3367764199654752,3.3589626195040383
56,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,3.3367764199654752,3.3589626195040383
57,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,3.3367764199654752,3.3589626195040383
58,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,3.3367764199654752,3.3589626195040383
59,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,3.3367764199654752,3.3589626195040383
60,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,3.3367764199654752,3.3589626195040383
61,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,3.3367764199654752,3.3589626195040383
62,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,3.3367764199654752,3.3589626195040383
63,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,2.707588328895196,3.3589626195040383
64,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,2.707588328895196,3.3589626195040383
65,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,2.707588328895196,3.3589626195040383
66,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,2.707588328895196,3.3589626195040383
67,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,2.707588328895196,3.3589626195040383
68,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,2.707588328895196,3.3589626195040383
69,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,2.707588328895196,3.3589626195040383
70,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,2.707588328895196,3.3589626195040383
71,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,2.707588328895196,3.3589626195040383
72,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,2.707588328895196,3.3589626195040383
73,3.6253849384403627,21.077354593155047,3.2966359763193127,7.688287808339352,2.707588328895196,3.3589626195040383
