,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.062922389270977,21.871756470502145,21.871756470502145,21.871756470502145,17.031389314042325,17.031389314042325
1,4.062922389270977,21.291314566353726,4.062922389270977,17.031389314042325,17.031389314042325,4.062922389270977
2,4.062922389270977,21.291314566353726,4.062922389270977,17.031389314042325,17.031389314042325,4.062922389270977
3,4.062922389270977,19.5610796289344,4.062922389270977,17.031389314042325,17.031389314042325,4.062922389270977
4,4.062922389270977,19.5610796289344,4.062922389270977,17.031389314042325,17.031389314042325,4.062922389270977
5,3.8359118763857802,19.5610796289344,3.8359118763857802,17.031389314042325,17.031389314042325,3.8359118763857802
6,3.6253849384403627,19.5610796289344,3.8359118763857802,17.031389314042325,17.031389314042325,3.8359118763857802
7,3.6253849384403627,19.5610796289344,3.8359118763857802,17.031389314042325,17.031389314042325,3.05871886143665
8,3.6253849384403627,18.69428989705484,3.8359118763857802,16.477419309652074,17.031389314042325,3.05871886143665
9,3.6253849384403627,16.877511635511475,3.8359118763857802,16.477419309652074,17.031389314042325,3.05871886143665
10,3.6253849384403627,16.877511635511475,3.6688367797663277,15.962847231872267,15.931234988634593,3.05871886143665
11,3.6253849384403627,16.877511635511475,3.6688367797663277,15.962847231872267,14.910402206212284,3.05871886143665
12,3.6253849384403627,16.877511635511475,3.6688367797663277,15.962847231872267,14.910402206212284,3.05871886143665
13,3.6253849384403627,14.065444720011312,3.6688367797663277,14.874654865472628,14.910402206212284,3.05871886143665
14,3.6253849384403627,12.368837324202676,3.6688367797663277,14.2396451069879,14.910402206212284,3.05871886143665
15,3.6253849384403627,10.848186133066555,2.6830431764913536,13.546272035983211,14.910402206212284,2.8893063674905526
16,3.6253849384403627,10.848186133066555,2.6830431764913536,13.546272035983211,14.86061352263522,2.8893063674905526
17,3.6253849384403627,10.848186133066555,2.6830431764913536,13.546272035983211,13.942297545442145,2.8893063674905526
18,3.6253849384403627,10.558187441450402,2.6830431764913536,11.239809069801712,13.882703032600586,2.8893063674905526
19,3.6253849384403627,10.058516726091012,2.6830431764913536,10.23463095738898,13.882703032600586,2.8893063674905526
20,3.6253849384403627,10.013753732154358,2.6830431764913536,9.935472338156773,13.882703032600586,2.8893063674905526
21,3.6253849384403627,10.013753732154358,2.6830431764913536,8.53368473702968,13.338228845832903,2.8893063674905526
22,3.6253849384403627,10.013753732154358,2.6830431764913536,8.53368473702968,11.013299329074917,2.8893063674905526
23,3.6253849384403627,10.013753732154358,2.6830431764913536,8.392836103102715,9.7819732145444,2.8893063674905526
24,3.6253849384403627,9.947349640717237,2.6830431764913536,8.392836103102715,8.803078123669962,2.8893063674905526
25,3.6253849384403627,8.259659840754969,2.6830431764913536,7.408886544434292,7.6932046825257725,2.8893063674905526
26,3.6253849384403627,7.317632466696887,2.6830431764913536,6.782169217743311,7.6932046825257725,2.8893063674905526
27,3.6253849384403627,7.231323735789482,2.6830431764913536,6.782169217743311,7.441929752716851,2.8893063674905526
28,3.6253849384403627,7.231323735789482,2.6830431764913536,6.408320793005533,7.441929752716851,2.8893063674905526
29,3.6253849384403627,7.231323735789482,2.6830431764913536,5.82768468187103,7.441929752716851,2.8893063674905526
30,3.6253849384403627,7.231323735789482,2.6830431764913536,5.132269408309249,7.370763530893285,2.8893063674905526
31,3.6253849384403627,7.231323735789482,2.6830431764913536,5.132269408309249,7.370763530893285,2.8893063674905526
32,3.6253849384403627,6.129553525962059,2.6830431764913536,5.132269408309249,7.370763530893285,2.8893063674905526
33,3.6253849384403627,5.7248492201673535,2.6830431764913536,4.977392630429172,7.370763530893285,2.8893063674905526
34,3.6253849384403627,5.7248492201673535,2.6830431764913536,4.977392630429172,6.215541262166425,2.8893063674905526
35,3.6253849384403627,4.938516103111077,1.3042977580030177,4.977392630429172,5.812582434071729,2.8893063674905526
36,3.6253849384403627,4.4541821458623545,1.3042977580030177,4.977392630429172,5.812582434071729,2.8893063674905526
37,3.6253849384403627,4.4541821458623545,1.3042977580030177,4.1406036396301324,5.365218398348603,2.8893063674905526
38,3.6253849384403627,3.8682028215580124,1.3042977580030177,4.1406036396301324,5.365218398348603,2.8893063674905526
39,3.6253849384403627,3.8682028215580124,1.3042977580030177,4.1406036396301324,5.365218398348603,2.8893063674905526
40,3.6253849384403627,3.8682028215580124,1.3042977580030177,3.149895995102104,5.365218398348603,2.8893063674905526
41,3.6253849384403627,3.8682028215580124,1.3042977580030177,3.149895995102104,5.365218398348603,2.8893063674905526
42,3.6253849384403627,3.8682028215580124,1.3042977580030177,3.149895995102104,5.365218398348603,2.8893063674905526
43,3.6253849384403627,3.826233049893138,1.3042977580030177,3.149895995102104,5.337581581390513,2.8893063674905526
44,3.6253849384403627,3.826233049893138,1.3042977580030177,1.6952486503416617,5.337581581390513,2.8893063674905526
45,3.6253849384403627,3.457040407359135,1.3042977580030177,1.6952486503416617,5.337581581390513,2.8893063674905526
46,3.6253849384403627,3.3701229079920667,1.3042977580030177,1.6952486503416617,5.337581581390513,2.8893063674905526
47,3.6253849384403627,3.3701229079920667,1.3042977580030177,1.6952486503416617,4.1555694041393245,2.8893063674905526
48,3.6253849384403627,3.3701229079920667,1.3042977580030177,1.6952486503416617,4.12935704308223,2.8893063674905526
49,3.6253849384403627,3.1170855999544442,1.3042977580030177,1.6952486503416617,4.12935704308223,2.8893063674905526
50,3.6253849384403627,3.1170855999544442,1.3042977580030177,1.6952486503416617,3.8821929249296443,2.8893063674905526
51,3.6253849384403627,3.1170855999544442,1.3042977580030177,1.6952486503416617,3.8821929249296443,2.8893063674905526
52,3.6253849383870973,3.1170855999544442,1.3042977580030177,1.6952486503416617,3.8821929249296443,2.8893063674905526
53,3.6253849383870973,3.1170855999544442,1.3042977580030177,1.6952486503416617,3.8821929249296443,2.8893063674905526
54,3.6253849383870973,3.1170855999544442,1.3042977580030177,1.6952486503416617,3.8821929249296443,2.8893063674905526
