,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.194318129299557,21.81146712782224,21.81146712782224,21.81146712782224,17.666980597321736,17.666980597321736
1,4.194318129299557,21.60555170641765,4.194318129299557,17.666980597321736,17.666980597321736,4.194318129299557
2,4.194318129299557,21.02555787548367,4.194318129299557,17.666980597321736,17.666980597321736,4.194318129299557
3,4.194318129299557,21.02555787548367,4.194318129299557,17.666980597321736,17.666980597321736,4.194318129299557
4,4.194318129299557,21.02555787548367,4.194318129299557,17.666980597321736,17.666980597321736,4.194318129299557
5,3.6228609756595427,21.02555787548367,3.6228609756595427,17.666980597321736,17.666980597321736,3.6228609756595427
6,3.6228609756595427,20.91604441351228,3.6228609756595427,17.666980597321736,17.666980597321736,3.6228609756595427
7,3.6228609756595427,20.91604441351228,3.6228609756595427,17.666980597321736,17.255432301283864,3.6228609756595427
8,3.6228609756595427,20.91604441351228,3.6228609756595427,17.666980597321736,15.971263154941372,3.6228609756595427
9,3.1976257067532616,20.91604441351228,3.542954630056255,13.829930913137003,15.971263154941372,3.6228609756595427
10,3.1976257067532616,20.91604441351228,3.542954630056255,12.53118428339774,15.971263154941372,3.6228609756595427
11,3.1976257067532616,20.91604441351228,3.542954630056255,12.53118428339774,15.858351935557002,3.6228609756595427
12,3.1976257067532616,20.91604441351228,3.542954630056255,12.53118428339774,15.858351935557002,3.6228609756595427
13,3.1976257067532616,20.91604441351228,3.542954630056255,11.710188530678698,15.858351935557002,3.6228609756595427
14,3.1976257067532616,20.91604441351228,3.542954630056255,11.710188530678698,14.0029924653762,3.6228609756595427
15,3.1976257067532616,20.91604441351228,2.816891210796226,11.710188530678698,14.0029924653762,3.6228609756595427
16,3.1976257067532616,20.91604441351228,2.816891210796226,11.149183160928445,14.0029924653762,3.6228609756595427
17,3.1976257067532616,20.91604441351228,2.816891210796226,10.426050463517976,13.071410269631054,3.6228609756595427
18,3.1976257067532616,20.91604441351228,2.816891210796226,9.99943190670947,11.862362775322762,3.6228609756595427
19,3.1976257067532616,20.91604441351228,2.816891210796226,9.99943190670947,11.237162339408226,3.6228609756595427
20,3.1976257067532616,20.91604441351228,2.816891210796226,9.99943190670947,9.93049939446857,3.6228609756595427
21,3.1976257067532616,20.91604441351228,2.816891210796226,9.988397363076936,9.93049939446857,3.6228609756595427
22,3.1976257067532616,20.91604441351228,2.816891210796226,8.871971694865444,9.412585559197908,3.6228609756595427
23,3.1976257067532616,20.91604441351228,2.816891210796226,7.11881959551215,8.561877627417728,3.6228609756595427
24,3.1976257067532616,20.91604441351228,2.816891210796226,5.9600578965866085,8.33404260599892,3.6228609756595427
25,3.1976257067532616,20.91604441351228,2.816891210796226,5.9600578965866085,8.123890287873163,3.6228609756595427
26,3.1976257067532616,20.91604441351228,2.816891210796226,5.9600578965866085,7.7164557392787145,3.6228609756595427
27,3.1976257067532616,20.91604441351228,2.816891210796226,5.9600578965866085,7.7164557392787145,3.6228609756595427
28,3.1976257067532616,20.91604441351228,2.816891210796226,5.411805475882087,6.690334815721343,3.6228609756595427
29,3.1976257067532616,20.91604441351228,2.816891210796226,5.411805475882087,6.690334815721343,3.6228609756595427
30,3.1976257067532616,20.91604441351228,2.816891210796226,5.411805475882087,6.690334815721343,3.6228609756595427
31,3.1976257067532616,20.91604441351228,2.816891210796226,5.411805475882087,6.690334815721343,3.6228609756595427
32,3.1976257067532616,20.91604441351228,2.816891210796226,5.224101504509576,6.690334815721343,3.6228609756595427
33,3.1976257067532616,20.91604441351228,2.816891210796226,3.6803492037037957,6.690334815721343,3.6228609756595427
34,3.1976257067532616,20.91604441351228,2.816891210796226,3.6803492037037957,6.690334815721343,3.6228609756595427
35,3.1976257067532616,20.91604441351228,2.816891210796226,3.6803492037037957,6.096468851134738,3.6228609756595427
36,3.1976257067532616,20.91604441351228,2.816891210796226,3.6803492037037957,5.030084017407432,3.6228609756595427
37,3.1976257067532616,20.91604441351228,2.816891210796226,3.6528974939095646,5.030084017407432,3.6228609756595427
38,3.1976257067532616,20.91604441351228,2.816891210796226,3.6528974939095646,5.030084017407432,3.6228609756595427
39,3.1976257067532616,20.91604441351228,2.816891210796226,3.6528974939095646,4.981731933987948,3.6228609756595427
40,3.1976257067532616,20.91604441351228,2.816891210796226,3.6528974939095646,4.689385174529949,3.6228609756595427
41,3.1976257067532616,20.91604441351228,2.816891210796226,3.6528974939095646,4.689385174529949,3.6228609756595427
42,3.1976257067532616,20.91604441351228,2.816891210796226,3.6528974939095646,4.689385174529949,3.6228609756595427
43,3.1976257067532616,20.91604441351228,2.816891210796226,3.425026843510655,4.689385174529949,3.6228609756595427
44,3.1976257067532616,20.91604441351228,2.816891210796226,3.425026843510655,4.689385174529949,3.6228609756595427
45,3.1976257067532616,20.91604441351228,2.816891210796226,3.425026843510655,4.689385174529949,3.6228609756595427
46,3.1976257067532616,20.91604441351228,2.816891210796226,3.425026843510655,4.689385174529949,3.6228609756595427
47,3.1976257067532616,20.91604441351228,2.816891210796226,3.425026843510655,4.689385174529949,3.6228609756595427
48,3.1976257067532616,20.91604441351228,2.816891210796226,3.425026843510655,4.689385174529949,3.6228609756595427
49,3.1976257067532616,20.91604441351228,2.816891210796226,3.425026843510655,4.689385174529949,3.6228609756595427
50,3.1976257067532616,20.91604441351228,2.816891210796226,3.0555731364367924,4.218084853457743,3.6228609756595427
51,3.1976257067532616,20.91604441351228,2.816891210796226,3.0555731364367924,4.218084853457743,3.6228609756595427
52,3.1976257067532616,20.91604441351228,2.816891210796226,3.0555731364367924,4.218084853457743,3.6228609756595427
53,3.1976257067532616,20.91604441351228,2.816891210796226,3.0555731364367924,4.218084853457743,3.6228609756595427
54,3.1976257067532616,20.91604441351228,2.816891210796226,3.0555731364367924,4.218084853457743,3.6228609756595427
55,3.1976257067532616,20.91604441351228,2.816891210796226,3.0555731364367924,4.218084853457743,3.6228609756595427
56,3.1976257067532616,20.91604441351228,2.816891210796226,3.0555731364367924,4.218084853457743,3.6228609756595427
57,3.1976257067532616,20.91604441351228,2.816891210796226,3.0555731364367924,4.218084853457743,3.6228609756595427
58,3.1976257067532616,20.91604441351228,2.816891210796226,3.0555731364367924,4.200056476681837,3.6228609756595427
59,3.1976257067532616,20.91604441351228,2.816891210796226,3.0555731364367924,3.5300297541086474,3.6228609756595427
60,3.1976257067532616,20.91604441351228,2.816891210796226,3.0555731364367924,3.5300297541086474,3.6228609756595427
61,3.1976257067532616,20.91604441351228,2.816891210796226,3.0555731364367924,3.5300297541086474,3.6228609756595427
62,3.1976257067532616,20.91604441351228,2.816891210796226,3.0555731364367924,3.5300297541086474,3.6228609756595427
63,3.1976257067532616,20.91604441351228,2.816891210796226,3.0555731364367924,3.5300297541086474,3.6228609756595427
64,3.1976257067532616,20.91604441351228,2.816891210796226,3.0555731364367924,3.5300297541086474,3.6228609756595427
65,3.1976257067532616,20.91604441351228,2.816891210796226,2.7029143442755457,3.5300297541086474,3.6228609756595427
66,3.1976257067532616,20.91604441351228,2.816891210796226,2.7029143442755457,3.5300297541086474,3.6228609756595427
67,3.1976257067532616,20.91604441351228,2.816891210796226,2.7029143442755457,3.5300297541086474,3.6228609756595427
68,3.1976257067532616,20.91604441351228,2.816891210796226,2.7029143442755457,3.5300297541086474,3.6228609756595427
69,3.1976257067532616,20.91604441351228,2.816891210796226,2.7029143442755457,3.5300297541086474,3.6228609756595427
70,3.1976257067532616,20.91604441351228,2.816891210796226,2.7029143442755457,3.5300297541086474,3.6228609756595427
