,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.32247759289422,21.85667072969897,21.85667072969897,21.85667072969897,17.490425282657835,17.490425282657835
1,4.32247759289422,21.704402884023708,4.32247759289422,17.490425282657835,17.490425282657835,4.32247759289422
2,4.32247759289422,20.92457569592261,4.32247759289422,17.490425282657835,17.490425282657835,4.32247759289422
3,4.32247759289422,20.00131877655838,4.32247759289422,17.490425282657835,17.490425282657835,4.32247759289422
4,4.32247759289422,20.00131877655838,4.32247759289422,17.490425282657835,17.490425282657835,4.32247759289422
5,3.975846329524016,20.00131877655838,3.975846329524016,17.490425282657835,17.490425282657835,3.975846329524016
6,3.6253849384403627,20.00131877655838,3.975846329524016,17.490425282657835,17.490425282657835,3.975846329524016
7,3.6253849384403627,20.00131877655838,3.975846329524016,17.490425282657835,16.404995838399735,3.975846329524016
8,3.6253849384403627,20.00131877655838,3.975846329524016,16.915995405817522,15.81236212353345,3.975846329524016
9,3.6253849384403627,20.00131877655838,3.2892010269268765,16.406112844248465,15.81236212353345,3.975846329524016
10,3.6253849384403627,20.00131877655838,3.2892010269268765,16.406112844248465,15.037264446500364,3.975846329524016
11,3.6253849384403627,20.00131877655838,3.2892010269268765,16.406112844248465,13.927194201965383,3.975846329524016
12,3.6253849384403627,20.00131877655838,3.2892010269268765,16.406112844248465,13.927194201965383,3.975846329524016
13,3.6253849384403627,20.00131877655838,3.2892010269268765,14.911727537999152,13.927194201965383,3.9533225391502893
14,3.6253849384403627,20.00131877655838,3.2892010269268765,14.37632038830563,13.927194201965383,3.9533225391502893
15,3.6253849384403627,20.00131877655838,3.2892010269268765,14.37632038830563,13.927194201965383,3.9533225391502893
16,3.6253849384403627,20.00131877655838,3.1577112296491103,14.37632038830563,13.927194201965383,3.9533225391502893
17,3.6253849384403627,20.00131877655838,3.1577112296491103,14.37632038830563,10.908796417286306,3.9533225391502893
18,3.6253849384403627,20.00131877655838,3.1577112296491103,14.37632038830563,10.332904031392538,3.9533225391502893
19,3.6253849384403627,20.00131877655838,3.1577112296491103,14.37632038830563,10.332904031392538,3.9533225391502893
20,3.6253849384403627,20.00131877655838,3.1577112296491103,13.00851063136082,10.332904031392538,2.7431960157583126
21,3.6253849384403627,20.00131877655838,3.1577112296491103,12.3544690022847,8.820570194183931,2.7431960157583126
22,3.6253849384403627,20.00131877655838,3.1577112296491103,11.435793639666004,8.820570194183931,2.7431960157583126
23,3.6253849384403627,20.00131877655838,3.1577112296491103,11.435793639666004,8.820570194183931,2.7431960157583126
24,3.6253849384403627,20.00131877655838,3.1577112296491103,9.527288048462545,6.029863534793311,2.7431960157583126
25,3.6253849384403627,20.00131877655838,3.1577112296491103,8.759157741236992,5.96367322742752,2.7431960157583126
26,3.6253849384403627,20.00131877655838,3.1577112296491103,6.885077069127803,5.96367322742752,2.7431960157583126
27,3.6253849384403627,20.00131877655838,3.1577112296491103,5.638980614551695,5.96367322742752,2.7431960157583126
28,3.6253849384403627,20.00131877655838,3.1577112296491103,4.79760503305657,5.96367322742752,2.7431960157583126
29,3.6253849384403627,20.00131877655838,3.1577112296491103,4.79760503305657,5.85422761530954,2.7431960157583126
30,3.6253849384403627,20.00131877655838,3.1577112296491103,4.79760503305657,5.85422761530954,2.7431960157583126
31,3.6253849384403627,20.00131877655838,3.1577112296491103,4.258585282802972,5.255456438797037,2.7431960157583126
32,3.6253849384403627,20.00131877655838,3.1577112296491103,4.258585282802972,5.255456438797037,2.7431960157583126
33,3.6253849384403627,17.62476833601859,3.1577112296491103,4.258585282802972,5.255456438797037,2.7431960157583126
34,3.6253849384403627,17.62476833601859,3.022997587713591,3.6085628160055214,5.255456438797037,2.7431960157583126
35,3.6253849384403627,17.62476833601859,3.022997587713591,3.6085628160055214,5.255456438797037,2.4805273952192666
36,3.6253849384403627,17.62476833601859,3.022997587713591,3.6085628160055214,5.255456438797037,2.4805273952192666
37,3.6253849384403627,17.539875931374574,3.022997587713591,3.6085628160055214,5.255456438797037,2.4805273952192666
38,3.6253849384403627,15.812147875446854,3.022997587713591,3.6085628160055214,5.255456438797037,2.4805273952192666
39,3.6253849384403627,15.812147875446854,3.022997587713591,3.6085628160055214,5.255456438797037,2.4805273952192666
40,3.6253849384403627,14.145423426245308,3.022997587713591,3.6085628160055214,5.255456438797037,2.4805273952192666
41,3.6253849384403627,13.68473395286498,3.022997587713591,3.6085628160055214,5.255456438797037,2.4805273952192666
42,3.6253849384403627,13.68473395286498,3.022997587713591,3.6085628160055214,5.255456438797037,2.4805273952192666
43,3.6253849382129646,11.125519421327551,3.022997587713591,2.9763955087960965,5.255456438797037,2.4805273952192666
44,3.6253849382129646,10.754117375667324,3.022997587713591,2.9763955087960965,5.255456438797037,2.4805273952192666
45,3.6253849382129646,9.591782312583394,3.022997587713591,2.9763955087960965,5.255456438797037,2.4805273952192666
46,3.6253849382129646,9.225263456170907,3.022997587713591,2.9763955087960965,5.255456438797037,2.4805273952192666
47,3.6253849382129646,9.225263456170907,3.022997587713591,2.6183586243197583,5.255456438797037,2.4805273952192666
48,3.6253849382129646,9.225263456170907,3.022997587713591,2.6183586243197583,5.255456438797037,2.4805273952192666
49,3.6253849382129646,9.198075922697818,3.022997587713591,2.6183586243197583,5.255456438797037,2.4805273952192666
50,3.6253849382129646,9.198075922697818,3.022997587713591,2.6183586243197583,5.255456438797037,2.4805273952192666
51,3.6253849382129646,9.198075922697818,3.022997587713591,2.6183586243197583,5.255456438797037,2.4805273952192666
52,3.6253849382129646,8.559624589288255,3.022997587713591,2.6183586243197583,5.255456438797037,2.4805273952192666
53,3.6253849382129646,8.25562228100579,3.022997587713591,2.6183586243197583,5.255456438797037,2.4805273952192666
54,3.6253849382129646,7.92140107765681,3.022997587713591,2.6183586243197583,5.255456438797037,2.4805273952192666
55,3.6253849382129646,6.853304297677006,1.8417965418105924,1.961128497913401,5.255456438797037,2.133005304435149
56,3.6253849382129646,6.44714393616545,1.8417965418105924,1.961128497913401,5.255456438797037,2.133005304435149
57,3.6253849382129646,5.651415744638438,1.8417965418105924,1.961128497913401,5.255456438797037,2.133005304435149
58,2.3987612020459936,5.651415744638438,1.8417965418105924,1.961128497913401,5.255456438797037,2.133005304435149
59,2.3987612020459936,5.651415744638438,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
60,2.3987612020459936,5.370548077989344,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
61,2.3987612020459936,5.370548077989344,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
62,2.3987612020459936,5.040554877353921,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
63,2.3987612020459936,5.040554877353921,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
64,2.3987612020459936,4.193742492618636,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
65,2.3987612020459936,4.058197355428309,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
66,2.3987612020459936,3.9377125818885874,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
67,2.3987612020459936,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
68,2.3987612020459936,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
69,2.3987612020459936,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
70,2.3987612020459936,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
71,2.3987612020459936,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
72,2.3987612020459936,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
73,2.3987612020459936,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
74,2.3987612020459936,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
75,2.3987612020459936,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
76,2.3987612020459936,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
77,2.3987612020459936,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
78,2.3987612020459936,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
79,2.3987612020459936,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
80,2.2610486691313776,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
81,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
82,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
83,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
84,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
85,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
86,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
87,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
88,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
89,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.961128497913401,5.255456438797037,1.93262719405729
90,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.9532648014832372,5.255456438797037,1.93262719405729
91,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.9532648014832372,5.255456438797037,1.93262719405729
92,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.9532648014832372,5.255456438797037,1.93262719405729
93,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.9532648014832372,5.255456438797037,1.93262719405729
94,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.9532648014832372,5.255456438797037,1.93262719405729
95,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.9532648014832372,5.255456438797037,1.93262719405729
96,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.9532648014832372,5.255456438797037,1.93262719405729
97,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.9532648014832372,5.255456438797037,1.93262719405729
98,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.9532648014832372,5.255456438797037,1.93262719405729
99,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.9532648014832372,5.255456438797037,1.93262719405729
100,1.9717381757749213,2.6859422553811756,1.8417965418105924,1.9532648014832372,5.255456438797037,1.93262719405729
