,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7382052747353467,21.28268383207947,21.28268383207947,21.28268383207947,17.003160268896583,17.003160268896583
1,3.7382052747353467,20.49170293643232,3.7382052747353467,17.003160268896583,17.003160268896583,3.7382052747353467
2,3.7382052747353467,20.49170293643232,3.7382052747353467,17.003160268896583,17.003160268896583,3.7382052747353467
3,3.7382052747353467,20.49170293643232,3.7382052747353467,17.003160268896583,17.003160268896583,3.7382052747353467
4,3.7382052747353467,20.49170293643232,3.7382052747353467,17.003160268896583,17.003160268896583,3.7382052747353467
5,3.6253849384403627,20.49170293643232,3.6253849384403627,17.003160268896583,17.003160268896583,3.6253849384403627
6,3.6253849384403627,19.886399198202906,3.6253849384403627,17.003160268896583,17.003160268896583,3.6253849384403627
7,3.6253849384403627,19.886399198202906,3.6253849384403627,17.003160268896583,16.19942063894932,3.6253849384403627
8,3.6253849384403627,17.46098099471531,3.6253849384403627,16.64085469325184,16.19942063894932,2.907585389484667
9,3.6253849384403627,17.19414707516337,2.996070141651587,16.64085469325184,16.19942063894932,2.907585389484667
10,3.6253849384403627,17.19414707516337,2.996070141651587,16.64085469325184,16.19942063894932,2.907585389484667
11,3.6253849384403627,15.557613510109649,2.996070141651587,16.64085469325184,16.044022599787336,2.907585389484667
12,3.6253849384403627,15.557613510109649,2.996070141651587,16.64085469325184,15.7225125822959,2.907585389484667
13,3.6253849384403627,14.383118484197322,2.996070141651587,15.286797598504188,15.34053562359037,2.907585389484667
14,3.6253849384403627,13.655118002402569,2.996070141651587,15.081378840835905,14.658730809188024,2.907585389484667
15,3.6253849384403627,10.662659303844311,2.996070141651587,15.081378840835905,13.611348029341489,2.907585389484667
16,2.632195995851359,10.662659303844311,2.996070141651587,13.859684155848685,12.86552589555706,2.907585389484667
17,2.632195995851359,10.662659303844311,2.996070141651587,13.611470724789475,12.86552589555706,2.907585389484667
18,2.632195995851359,10.662659303844311,2.996070141651587,13.611470724789475,12.86552589555706,2.907585389484667
