,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.111064455127668,21.74959524717278,21.74959524717278,21.74959524717278,16.89560942750523,16.89560942750523
1,4.111064455127668,20.78970523167747,4.111064455127668,16.89560942750523,16.89560942750523,4.111064455127668
2,4.111064455127668,20.78970523167747,4.111064455127668,16.89560942750523,16.89560942750523,4.111064455127668
3,4.111064455127668,20.78970523167747,4.111064455127668,16.89560942750523,16.89560942750523,4.111064455127668
4,4.111064455127668,20.75095857014321,4.111064455127668,16.89560942750523,16.89560942750523,4.111064455127668
5,3.8150603404638384,20.75095857014321,3.8150603404638384,16.89560942750523,16.89560942750523,3.8150603404638384
6,3.6253849384403627,20.75095857014321,3.8150603404638384,16.89560942750523,16.070104619701965,3.8150603404638384
7,3.6253849384403627,20.75095857014321,3.8150603404638384,16.89560942750523,16.070104619701965,3.3369527134917205
8,3.6253849384403627,20.75095857014321,3.8150603404638384,16.336114793452378,16.070104619701965,3.3369527134917205
9,3.6253849384403627,20.75095857014321,3.8150603404638384,15.77207429114483,16.070104619701965,3.3369527134917205
10,3.6253849384403627,20.75095857014321,3.572915188580784,15.77207429114483,16.070104619701965,3.3369527134917205
11,3.6253849384403627,20.75095857014321,3.572915188580784,15.77207429114483,16.070104619701965,3.3369527134917205
12,3.6253849384403627,20.75095857014321,3.572915188580784,15.552161971565509,16.070104619701965,3.3369527134917205
13,3.6253849384403627,20.75095857014321,3.572915188580784,14.963427440283237,14.256330001440173,3.3369527134917205
14,3.6253849384403627,20.75095857014321,3.572915188580784,14.963427440283237,14.256330001440173,3.3369527134917205
15,3.6253849384403627,20.75095857014321,3.2644973107453885,13.138539906997668,12.270890275678877,3.3369527134917205
16,3.6253849384403627,20.75095857014321,3.2644973107453885,12.007153451078596,12.270890275678877,3.3369527134917205
17,3.6253849384403627,20.75095857014321,3.2644973107453885,12.007153451078596,11.386138688959456,3.3369527134917205
18,3.6253849384403627,20.75095857014321,3.2644973107453885,11.21216480766688,10.641625094213694,3.3369527134917205
19,3.6253849384403627,20.75095857014321,3.2644973107453885,10.18602124769131,10.641625094213694,3.3369527134917205
20,3.6253849384403627,20.75095857014321,3.1407119003704276,8.960226645069223,10.641625094213694,3.239605991345216
21,3.6253849384403627,20.75095857014321,3.1407119003704276,8.960226645069223,10.641625094213694,3.239605991345216
22,3.6253849384403627,20.75095857014321,3.1407119003704276,8.759622413615425,9.977004637915238,3.239605991345216
23,3.6253849384403627,20.75095857014321,3.1407119003704276,8.759622413615425,9.977004637915238,3.239605991345216
24,3.6253849384403627,20.75095857014321,3.1407119003704276,8.759622413615425,8.821385664707801,3.239605991345216
25,3.6253849384403627,20.75095857014321,3.1407119003704276,8.08776895340626,7.998322491882838,3.239605991345216
26,3.6253849384403627,20.75095857014321,3.1407119003704276,8.08776895340626,7.790610641581731,3.239605991345216
27,3.6253849381147996,20.75095857014321,3.1407119003704276,7.708352112114785,7.330189576454178,3.239605991345216
28,3.6253849381147996,20.75095857014321,3.1407119003704276,7.708352112114785,7.330189576454178,3.239605991345216
29,3.6253849381147996,20.75095857014321,3.1407119003704276,7.071349662601401,7.330189576454178,3.239605991345216
30,3.6253849381147996,20.75095857014321,3.1407119003704276,7.071349662601401,7.330189576454178,3.239605991345216
31,3.6253849381147996,20.75095857014321,3.1407119003704276,7.071349662601401,7.330189576454178,3.239605991345216
32,3.6253849381147996,20.75095857014321,3.1407119003704276,7.071349662601401,7.330189576454178,3.239605991345216
33,3.6253849381147996,20.75095857014321,3.1407119003704276,7.071349662601401,6.662571173326814,3.239605991345216
34,3.6253849381147996,20.75095857014321,3.1407119003704276,7.071349662601401,6.662571173326814,3.239605991345216
35,3.6253849381147996,20.75095857014321,3.051662355350129,7.071349662601401,6.662571173326814,3.239605991345216
36,2.1182525891902455,20.75095857014321,3.051662355350129,7.071349662601401,6.389515485977348,3.239605991345216
37,2.1182525891902455,20.75095857014321,3.051662355350129,7.071349662601401,6.261040905303279,3.239605991345216
38,2.1182525891902455,20.75095857014321,3.051662355350129,7.071349662601401,6.261040905303279,3.239605991345216
39,2.1182525891902455,20.75095857014321,3.051662355350129,7.071349662601401,6.261040905303279,3.239605991345216
40,2.1182525891902455,20.75095857014321,3.051662355350129,7.071349662601401,6.261040905303279,3.239605991345216
41,2.1182525891902455,20.75095857014321,3.051662355350129,7.071349662601401,6.261040905303279,3.239605991345216
42,2.1182525891902455,20.75095857014321,3.051662355350129,7.071349662601401,6.261040905303279,3.239605991345216
43,2.1182525891902455,20.75095857014321,2.3821016215518585,7.071349662601401,6.261040905303279,3.239605991345216
44,2.1182525891902455,20.75095857014321,2.3821016215518585,7.071349662601401,6.261040905303279,3.239605991345216
45,2.1182525891902455,20.75095857014321,2.3821016215518585,7.071349662601401,6.261040905303279,3.239605991345216
46,2.1182525891902455,20.75095857014321,2.3821016215518585,7.071349662601401,6.261040905303279,3.239605991345216
47,2.1182525891902455,20.75095857014321,2.3821016215518585,7.071349662601401,5.925834441155597,3.239605991345216
48,2.1182525891902455,20.75095857014321,2.3821016215518585,7.071349662601401,5.731428128621644,3.239605991345216
49,2.1182525891902455,20.75095857014321,2.3821016215518585,7.071349662601401,5.67504165699858,3.239605991345216
50,2.1182525891902455,20.75095857014321,2.3821016215518585,7.071349662601401,5.67504165699858,3.239605991345216
51,2.1182525891902455,20.75095857014321,2.3821016215518585,7.071349662601401,5.25603033449385,3.239605991345216
52,2.1182525891902455,20.75095857014321,2.3821016215518585,7.071349662601401,5.25603033449385,3.239605991345216
53,2.1182525891902455,20.54866331545104,2.3821016215518585,7.071349662601401,5.25603033449385,3.239605991345216
54,2.1182525891902455,20.54866331545104,2.3821016215518585,7.071349662601401,5.25603033449385,3.239605991345216
55,2.1182525891902455,20.54866331545104,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
56,2.1182525891902455,20.54866331545104,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
57,2.1182525891902455,20.42567937923393,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
58,2.1182525891902455,20.42567937923393,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
59,2.1182525891902455,20.42567937923393,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
60,2.1182525891902455,20.42567937923393,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
61,2.1182525891902455,20.42567937923393,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
62,2.1182525891902455,20.42567937923393,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
63,2.1182525891902455,20.313942192080724,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
64,2.1182525891902455,20.313942192080724,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
65,2.1182525891902455,19.65206331610581,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
66,2.1182525891902455,19.65206331610581,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
67,2.1182525891902455,19.65206331610581,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
68,2.1182525891902455,19.65206331610581,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
69,2.1182525891902455,18.88131049115219,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
70,2.1182525891902455,18.88131049115219,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
71,2.1182525891902455,16.62409225190929,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
72,2.1182525891902455,16.62409225190929,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
73,2.1182525891902455,14.894450372231598,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
74,2.1182525891902455,14.894450372231598,1.6832124646409818,7.071349662601401,5.25603033449385,3.239605991345216
75,2.1182525891902455,13.590060053825113,1.6832124646409818,7.071349662601401,4.762167640404584,3.239605991345216
76,2.1182525891902455,13.08873373737844,1.6832124646409818,7.071349662601401,4.762167640404584,3.239605991345216
77,2.1182525891902455,13.08873373737844,1.6832124646409818,7.071349662601401,4.762167640404584,3.239605991345216
78,2.1182525891902455,12.376648100163422,1.6832124646409818,7.071349662601401,4.762167640404584,3.239605991345216
79,2.1182525891902455,11.796834089385936,1.6832124646409818,7.071349662601401,4.762167640404584,3.239605991345216
80,2.1182525891902455,11.796834089385936,1.6832124646409818,7.071349662601401,4.762167640404584,3.239605991345216
81,2.1182525891902455,9.769729361278678,1.6832124646409818,7.071349662601401,4.762167640404584,3.239605991345216
82,2.1182525891902455,8.883587455773847,1.6832124646409818,7.071349662601401,4.762167640404584,3.239605991345216
83,2.1182525891902455,8.438858072539462,1.6832124646409818,7.071349662601401,4.762167640404584,3.239605991345216
