,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.855262343150007,21.682767887459377,21.682767887459377,21.682767887459377,17.204944427249277,17.204944427249277
1,3.855262343150007,21.097627204823016,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
2,3.855262343150007,21.097627204823016,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
3,3.855262343150007,21.08761837806682,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
4,3.855262343150007,21.08761837806682,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
5,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.204944427249277,3.6232355690163947
6,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.204944427249277,3.6232355690163947
7,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,16.864221064014757,2.9513047213789365
8,3.6232355690163947,21.08761837806682,3.6232355690163947,15.939682153668858,16.048723498279426,2.9513047213789365
9,3.4853819798049175,21.08761837806682,3.1072162330042454,15.87217059627054,16.048723498279426,2.9513047213789365
10,3.4853819798049175,21.08761837806682,3.1072162330042454,15.31121306873942,14.815712775339392,2.9513047213789365
11,3.4853819798049175,21.08761837806682,3.1072162330042454,15.31121306873942,13.215535415616348,2.9513047213789365
12,3.4853819798049175,21.08761837806682,3.1072162330042454,12.967123830043636,12.222952475285023,2.9513047213789365
13,3.4853819798049175,21.08761837806682,3.1072162330042454,11.495686081964008,11.518965028821832,2.9513047213789365
14,3.4853819798049175,21.08761837806682,3.1072162330042454,11.482450871455775,11.518965028821832,2.9513047213789365
15,3.3791418493004532,21.08761837806682,3.1072162330042454,10.644324152011816,11.518965028821832,2.9513047213789365
16,3.3791418493004532,21.08761837806682,3.1072162330042454,9.429206453259964,10.737519949750638,2.9513047213789365
17,3.3791418493004532,21.08761837806682,3.1072162330042454,8.204177078855418,10.737519949750638,2.9513047213789365
18,3.3791418493004532,21.08761837806682,3.1072162330042454,7.096395341733041,10.737519949750638,2.9513047213789365
19,3.3791418493004532,21.08761837806682,3.1072162330042454,6.514009072622709,10.737519949750638,2.9513047213789365
20,3.3791418493004532,21.08761837806682,3.1072162330042454,5.869332317975864,9.251353421404213,2.9513047213789365
21,3.078008240257703,21.08761837806682,3.1072162330042454,5.215752046387642,7.8652384644523945,2.9513047213789365
22,3.078008240257703,21.08761837806682,3.1072162330042454,5.215752046387642,7.583298971703671,2.9513047213789365
23,3.078008240257703,21.08761837806682,3.1072162330042454,5.215752046387642,7.515831089507607,2.9513047213789365
24,3.078008240257703,21.08761837806682,3.1072162330042454,5.215752046387642,7.515831089507607,2.9513047213789365
25,3.078008240257703,21.08761837806682,3.1072162330042454,5.073662138670112,7.515831089507607,2.9513047213789365
26,3.078008240257703,21.08761837806682,3.1072162330042454,4.636661821218592,5.436347004236513,2.9513047213789365
27,2.6777740513302613,21.08761837806682,3.1072162330042454,4.636661821218592,4.610931438300799,2.9513047213789365
28,2.6777740513302613,21.08761837806682,3.1072162330042454,4.636661821218592,4.138259966196561,2.9513047213789365
29,2.6777740513302613,21.08761837806682,3.1072162330042454,4.636661821218592,4.138259966196561,2.9513047213789365
30,2.6777740513302613,21.08761837806682,3.1072162330042454,4.636661821218592,3.8274905356256754,2.9513047213789365
31,2.6777740513302613,21.08761837806682,3.1072162330042454,4.636661821218592,3.8274905356256754,2.9513047213789365
