,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7019459821612957,21.75052030829933,21.75052030829933,21.75052030829933,17.5535032166505,17.5535032166505
1,3.7019459821612957,21.205846994034573,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
2,3.7019459821612957,20.634790264974644,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
3,3.7019459821612957,20.634790264974644,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
4,3.7019459821612957,20.22152500675143,3.7019459821612957,17.5535032166505,17.5535032166505,3.7019459821612957
5,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
6,3.6253849384403627,20.22152500675143,3.6253849384403627,17.5535032166505,17.5535032166505,3.6253849384403627
7,3.6253849384403627,19.853053675309628,3.6253849384403627,17.5535032166505,16.199551717935716,3.6253849384403627
8,3.6253849384403627,19.853053675309628,3.6253849384403627,14.894413016448617,15.495598750177544,3.6253849384403627
9,3.6253849384403627,19.387668675601688,3.1306821908508247,13.265140828930267,15.495598750177544,3.6253849384403627
10,3.6253849384403627,19.387668675601688,2.994189755858561,13.265140828930267,15.495598750177544,3.6253849384403627
11,3.6253849384403627,19.387668675601688,2.994189755858561,13.095087902162216,15.495598750177544,3.6253849384403627
12,3.6253849379274476,19.387668675601688,2.994189755858561,11.5032982126779,14.571352908622906,3.6253849384403627
13,3.465777727873225,19.387668675601688,2.994189755858561,10.52438878363538,14.571352908622906,3.6253849384403627
14,3.465777727873225,17.955954900824572,2.994189755858561,10.52438878363538,12.466449246651631,3.6253849384403627
15,3.465777727873225,17.955954900824572,2.994189755858561,9.995774492795476,12.353162622858672,3.2401876745818012
16,2.723951133220557,17.955954900824572,2.994189755858561,9.332599862673444,11.51817517774638,3.0577333830912616
17,2.723951133220557,17.955954900824572,2.994189755858561,9.332599862673444,11.050981273146771,3.0577333830912616
18,2.723951133220557,15.943654109664877,2.994189755858561,9.332599862673444,10.864903077873231,3.0577333830912616
19,2.723951133220557,15.26249496928016,2.994189755858561,7.297554184066042,10.293188856298151,3.0577333830912616
20,2.723951133220557,15.26249496928016,2.994189755858561,5.179450921595688,7.356664168885626,3.0577333830912616
21,2.723951133220557,14.931073658466133,2.994189755858561,5.179450921595688,6.286302307603023,3.0577333830912616
22,2.723951133220557,14.931073658466133,2.994189755858561,5.005828253922871,4.642086978416252,3.0577333830912616
23,2.723951133220557,14.931073658466133,2.994189755858561,5.005828253922871,4.642086978416252,3.0577333830912616
24,2.723951133220557,13.324569469017426,2.994189755858561,5.005828253922871,4.401951247173418,3.0577333830912616
25,2.723951133220557,12.168973243946596,2.994189755858561,4.870002456516591,4.171325835282396,3.0577333830912616
26,2.723951133220557,10.67640909923693,2.994189755858561,4.870002456516591,3.573870242503806,3.0577333830912616
27,2.723951133220557,10.120416189804663,2.994189755858561,4.093252849936473,3.573870242503806,3.0577333830912616
28,2.723951133220557,10.120416189804663,2.994189755858561,4.093252849936473,3.573870242503806,3.0577333830912616
29,2.723951133220557,10.109789638636355,2.994189755858561,4.093252849936473,3.573870242503806,3.0577333830912616
30,2.723951133220557,8.506241481881489,2.994189755858561,4.093252849936473,3.573870242503806,3.0577333830912616
31,2.723951133220557,6.368431304974308,2.994189755858561,2.4865253508355503,3.573870242503806,3.0577333830912616
32,2.723951133220557,6.368431304974308,2.994189755858561,2.4865253508355503,3.573870242503806,3.0577333830912616
