,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.000321782597037,21.7664387770388,21.7664387770388,21.7664387770388,16.859365317895254,16.859365317895254
1,4.000321782597037,21.4155084322162,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
2,4.000321782597037,21.4155084322162,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
3,4.000321782597037,21.4155084322162,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
4,4.000321782597037,21.33962193920161,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
5,3.6253849384403627,21.33962193920161,3.6253849384403627,16.859365317895254,16.859365317895254,3.6253849384403627
6,3.6253849384403627,21.231608521943556,3.6253849384403627,16.541924342503773,16.269829108860012,3.6253849384403627
7,3.6253849384403627,21.231608521943556,3.6253849384403627,16.475997601500072,16.26131520515573,2.885378941400597
8,3.6253849384403627,21.231608521943556,3.6253849384403627,16.475997601500072,16.26131520515573,2.885378941400597
9,3.6253849384403627,21.231608521943556,3.6253849384403627,16.260145035598217,15.71191162664675,2.885378941400597
10,3.6253849384403627,21.231608521943556,3.6253849384403627,16.260145035598217,15.71191162664675,2.885378941400597
11,3.6253849384403627,21.231608521943556,3.6253849384403627,15.998140263139254,15.71191162664675,2.885378941400597
12,3.6253849384403627,21.231608521943556,3.6253849384403627,14.131678107078582,14.380789895539236,2.885378941400597
13,3.6253849384403627,21.231608521943556,3.6253849384403627,13.811040760104037,14.380789895539236,2.885378941400597
14,3.6253849384403627,21.231608521943556,3.6253849384403627,13.013385769083817,14.380789895539236,2.885378941400597
15,3.6253849384403627,21.231608521943556,2.7553371998817697,11.16316688053781,14.380789895539236,2.885378941400597
16,3.6253849384403627,21.231608521943556,2.7553371998817697,10.9675377230839,14.380789895539236,2.885378941400597
17,3.6253849384403627,21.231608521943556,2.7553371998817697,9.935724361712545,13.843912040671023,2.885378941400597
18,3.6253849384403627,21.231608521943556,2.7553371998817697,9.935724361712545,13.758944351239906,2.885378941400597
19,3.6253849384403627,21.231608521943556,2.7553371998817697,8.416700966940736,12.936670442035354,2.885378941400597
20,3.6253849384403627,21.231608521943556,2.7553371998817697,7.547840983098778,12.160565649179722,2.885378941400597
21,3.6253849384403627,21.231608521943556,2.7553371998817697,7.232594740373608,10.66990352493493,2.885378941400597
22,3.6253849384403627,21.231608521943556,2.7553371998817697,7.232594740373608,10.66990352493493,2.885378941400597
23,3.6253849384403627,21.231608521943556,2.7553371998817697,6.50039246053916,10.23812477973748,2.885378941400597
