,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.484836994691265,21.21221550174394,21.21221550174394,21.21221550174394,17.498350074752036,17.498350074752036
1,3.484836994691265,21.21221550174394,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
2,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
3,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
4,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
5,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
6,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
7,3.484836994691265,20.064980659444767,3.484836994691265,17.050558461667176,16.09802517197135,3.484836994691265
8,2.6083831563201665,19.81913776828691,3.3854468639128656,16.558732948632255,16.078081980417025,3.484836994691265
9,2.6083831563201665,19.81913776828691,3.3854468639128656,16.558732948632255,16.078081980417025,3.484836994691265
10,2.6083831563201665,19.81913776828691,3.2203132862136252,16.558732948632255,14.504491110825024,3.484836994691265
11,2.6083831563201665,19.81913776828691,3.2203132862136252,14.596697338305937,14.504491110825024,3.484836994691265
12,2.6083831563201665,19.81913776828691,3.2203132862136252,14.596697338305937,14.504491110825024,3.484836994691265
13,2.6083831563201665,19.81913776828691,3.2203132862136252,14.044630089818089,12.074000886628845,3.484836994691265
14,2.6083831563201665,19.81913776828691,3.2203132862136252,14.044630089818089,11.214177268331678,3.484836994691265
15,2.6083831563201665,19.81913776828691,3.2203132862136252,11.984002861214243,10.968970924064138,3.484836994691265
16,2.6083831563201665,19.81913776828691,3.2203132862136252,11.045970024371169,10.932471703604284,3.484836994691265
17,2.6083831563201665,19.81913776828691,3.2203132862136252,10.220416054458882,10.932471703604284,3.484836994691265
18,2.6083831563201665,19.81913776828691,3.2203132862136252,9.589474423193913,9.715628050453542,3.484836994691265
19,2.6083831563201665,19.81913776828691,3.2203132862136252,8.361158870857153,8.807130597804589,3.484836994691265
20,2.6083831563201665,14.342965774558037,3.2203132862136252,7.767416836012979,7.910462365934306,3.224001512579407
