,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9354683050125283,21.70075964567174,21.70075964567174,21.70075964567174,16.953582419311612,16.953582419311612
1,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
2,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
3,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
4,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
5,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
6,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.92132299816131,3.6253849384403627
7,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.89427137721664,3.066732953013017
8,3.6253849384403627,20.82925292400265,3.6253849384403627,16.1642155249616,15.440343098259731,3.066732953013017
9,3.6253849384403627,20.82925292400265,3.4682441612945576,16.1642155249616,15.440343098259731,3.066732953013017
10,3.6253849384403627,20.82925292400265,3.4682441612945576,16.1642155249616,14.891512248475992,3.066732953013017
11,3.6253849384403627,20.82925292400265,3.4682441612945576,16.1642155249616,14.29559914965786,3.066732953013017
12,3.6253849384403627,20.82925292400265,3.4682441612945576,16.067769139636667,14.29559914965786,3.066732953013017
13,3.6253849384403627,20.82925292400265,3.4682441612945576,15.047833787093667,14.29559914965786,3.066732953013017
14,3.6253849384403627,20.82925292400265,3.4682441612945576,13.220422595905774,14.29559914965786,3.066732953013017
15,3.199878695681769,20.82925292400265,3.3176944797490124,13.220422595905774,12.706205150202967,3.066732953013017
16,3.199878695681769,20.82925292400265,3.3176944797490124,12.130912235626935,11.555696239134017,3.066732953013017
17,3.199878695681769,20.82925292400265,3.3176944797490124,10.99164320568812,10.148381690965689,3.066732953013017
18,3.199878695681769,20.82925292400265,3.3176944797490124,10.727386310338662,9.49440428735841,3.066732953013017
19,3.199878695681769,20.82925292400265,3.3176944797490124,9.114970417118052,8.47606871455916,3.066732953013017
20,3.199878695681769,20.82925292400265,3.3176944797490124,8.513774186944202,8.47606871455916,3.066732953013017
21,3.199878695681769,20.82925292400265,3.3176944797490124,7.671899434456394,8.47606871455916,3.066732953013017
22,3.199878695681769,20.82925292400265,3.3176944797490124,6.863155589796808,7.414817377579823,3.066732953013017
23,3.199878695681769,20.82925292400265,3.3176944797490124,6.672009491456308,6.777049262518359,3.066732953013017
24,3.199878695681769,20.82925292400265,3.3176944797490124,5.437942193379342,6.777049262518359,3.066732953013017
25,3.199878695681769,20.82925292400265,3.3176944797490124,5.437942193379342,5.965572924137209,3.066732953013017
26,3.199878695681769,20.82925292400265,3.3176944797490124,5.437942193379342,5.965572924137209,3.066732953013017
27,3.199878695681769,20.82925292400265,3.3176944797490124,5.437942193379342,5.965572924137209,3.066732953013017
28,3.199878695681769,20.82925292400265,3.3176944797490124,5.437942193379342,5.965572924137209,3.066732953013017
29,3.199878695681769,20.82925292400265,3.3176944797490124,5.437942193379342,5.965572924137209,3.066732953013017
30,3.199878695681769,20.82925292400265,3.3176944797490124,5.437942193379342,5.965572924137209,3.066732953013017
31,3.199878695681769,20.82925292400265,3.3176944797490124,5.437942193379342,5.965572924137209,3.066732953013017
32,3.199878695681769,20.82925292400265,3.3176944797490124,5.437942193379342,5.965572924137209,3.066732953013017
33,3.199878695681769,20.82925292400265,3.3176944797490124,5.437942193379342,5.965572924137209,3.066732953013017
34,3.199878695681769,20.82925292400265,3.3176944797490124,5.437942193379342,4.848432264128405,3.066732953013017
35,3.199878695681769,20.82925292400265,3.0301543049513393,5.437942193379342,4.848432264128405,3.066732953013017
36,3.199878695681769,20.82925292400265,3.0301543049513393,5.437942193379342,4.672071665035844,3.066732953013017
37,3.199878695681769,20.82925292400265,3.0301543049513393,5.437942193379342,4.672071665035844,3.066732953013017
38,3.199878695681769,20.82925292400265,3.0301543049513393,5.437942193379342,4.672071665035844,3.066732953013017
39,3.199878695681769,20.82925292400265,3.0301543049513393,5.437942193379342,4.672071665035844,3.066732953013017
40,3.199878695681769,20.82925292400265,3.0301543049513393,5.437942193379342,4.056227286166116,3.066732953013017
41,3.199878695681769,20.82925292400265,3.0301543049513393,5.437942193379342,4.056227286166116,3.066732953013017
42,3.199878695681769,20.82925292400265,3.0301543049513393,5.437942193379342,4.056227286166116,3.066732953013017
43,3.199878695681769,20.82925292400265,3.0301543049513393,5.437942193379342,3.4417411492818895,3.066732953013017
44,3.199878695681769,20.82925292400265,3.0301543049513393,5.437942193379342,3.4417411492818895,3.066732953013017
45,3.199878695681769,20.82925292400265,3.0301543049513393,5.437942193379342,3.4417411492818895,3.066732953013017
46,3.199878695681769,20.82925292400265,3.0301543049513393,5.437942193379342,3.4417411492818895,3.066732953013017
47,3.199878695681769,20.82925292400265,3.0301543049513393,5.437942193379342,3.4417411492818895,3.066732953013017
48,3.199878695681769,20.82925292400265,3.0301543049513393,5.437942193379342,3.4417411492818895,3.066732953013017
49,3.199878695681769,20.82925292400265,3.0301543049513393,5.437942193379342,3.4417411492818895,3.066732953013017
