,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.967550366121725,21.82821824321565,21.82821824321565,21.82821824321565,17.484794665840568,17.484794665840568
1,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
2,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
3,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
4,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
5,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
6,2.967550366121725,19.82530914258633,2.967550366121725,17.471742501726983,17.484794665840568,2.967550366121725
7,2.967550366121725,19.82530914258633,2.967550366121725,17.345769228750825,17.13249105001518,2.967550366121725
8,2.967550366121725,18.46941501942772,2.967550366121725,15.687141836226258,15.489131713785731,2.967550366121725
9,2.967550366121725,18.46941501942772,2.967550366121725,15.687141836226258,14.58305387003528,2.967550366121725
10,2.474905816096741,18.201232014893627,2.6590693653398043,14.46225307046726,14.58305387003528,2.967550366121725
11,2.474905816096741,18.201232014893627,2.6590693653398043,13.259178066517956,14.58305387003528,2.967550366121725
12,2.474905816096741,17.064148019559536,2.6590693653398043,13.259178066517956,13.524285937398009,2.967550366121725
13,2.474905816096741,17.064148019559536,2.6590693653398043,13.259178066517956,13.524285937398009,2.967550366121725
14,2.474905816096741,17.064148019559536,2.6590693653398043,12.581986277407417,13.524285937398009,2.967550366121725
15,2.474905816096741,15.083750265697953,2.528597143958689,12.581986277407417,13.143424457858478,2.967550366121725
16,2.474905816096741,13.216138834309907,2.528597143958689,12.581986277407417,10.77640051859106,2.967550366121725
17,2.474905816096741,13.216138834309907,2.528597143958689,9.91462212097887,10.645208186208318,2.967550366121725
18,2.474905816096741,11.964361144442435,2.528597143958689,8.816869130454329,8.34124960943619,2.967550366121725
19,2.474905816096741,10.94953424585792,2.528597143958689,8.338469819840853,7.967007746006001,2.967550366121725
20,2.474905816096741,10.515470615762782,2.528597143958689,8.338469819840853,7.788056352832786,2.967550366121725
21,2.474905816096741,10.350634510754409,2.528597143958689,7.317251103272053,7.788056352832786,2.967550366121725
22,2.474905816096741,8.859479651236425,2.528597143958689,7.317251103272053,6.481286378759059,2.967550366121725
23,2.474905816096741,7.843335539671147,2.528597143958689,7.317251103272053,6.481286378759059,2.967550366121725
24,2.474905816096741,7.843335539671147,2.528597143958689,5.705511983146327,6.481286378759059,2.967550366121725
25,2.474905816096741,7.366777878939466,2.528597143958689,5.608986295178521,6.481286378759059,2.967550366121725
26,2.474905816096741,7.366777878939466,2.528597143958689,5.608986295178521,6.481286378759059,2.967550366121725
27,2.474905816096741,7.2464832351037956,2.528597143958689,5.001690188333772,5.88280450113923,2.967550366121725
28,2.474905816096741,4.919331141639365,2.528597143958689,4.69649002585086,5.88280450113923,2.967550366121725
29,2.474905816096741,4.398509147468275,2.528597143958689,4.69649002585086,5.88280450113923,2.967550366121725
30,2.474905816096741,4.398509147468275,2.528597143958689,4.69649002585086,5.88280450113923,2.967550366121725
31,2.474905816096741,4.398509147468275,2.528597143958689,3.4773366790619646,5.88280450113923,2.967550366121725
32,2.474905816096741,4.398509147468275,2.528597143958689,3.4773366790619646,5.88280450113923,2.967550366121725
33,2.474905816096741,3.6275440407190205,2.528597143958689,3.4773366790619646,5.88280450113923,2.967550366121725
34,2.474905816096741,3.6275440407190205,1.8209378545035344,3.4773366790619646,5.88280450113923,2.967550366121725
35,2.474905816096741,3.6275440407190205,1.8209378545035344,3.4418876184504845,5.88280450113923,0.9760829390406096
36,2.474905816096741,3.6275440407190205,1.8209378545035344,3.4418876184504845,5.88280450113923,0.9760829390406096
37,2.474905816096741,3.6092871815387446,1.8209378545035344,3.4418876184504845,5.88280450113923,0.9760829390406096
38,2.474905816096741,3.6092871815387446,1.8209378545035344,3.4418876184504845,5.88280450113923,0.9760829390406096
39,2.474905816096741,3.6092871815387446,1.8209378545035344,2.5096943674688186,5.88280450113923,0.9760829390406096
40,2.474905816096741,3.6092871815387446,1.8209378545035344,2.5096943674688186,5.88280450113923,0.9760829390406096
41,2.474905816096741,3.5468034314557793,1.8209378545035344,2.5096943674688186,5.88280450113923,0.9760829390406096
42,2.474905816096741,3.5468034314557793,1.8209378545035344,2.5096943674688186,5.88280450113923,0.9760829390406096
43,2.474905816096741,3.363088438835388,1.8209378545035344,2.5096943674688186,5.05405645710416,0.9760829390406096
44,2.474905816096741,3.363088438835388,1.8209378545035344,2.5096943674688186,5.05405645710416,0.9760829390406096
45,2.474905816096741,3.363088438835388,1.6632935682547414,2.5096943674688186,5.05405645710416,0.9760829390406096
46,2.474905816096741,3.363088438835388,1.6632935682547414,2.5096943674688186,5.05405645710416,0.9760829390406096
47,2.474905816096741,3.363088438835388,1.6632935682547414,2.5096943674688186,5.05405645710416,0.9760829390406096
48,2.474905816096741,3.17072213185983,1.6632935682547414,2.5096943674688186,5.05405645710416,0.9760829390406096
49,2.474905816096741,2.5331226757763305,1.6632935682547414,2.5096943674688186,5.05405645710416,0.9760829390406096
50,2.474905816096741,2.5331226757763305,1.6632935682547414,2.5096943674688186,4.763909470996754,0.9760829390406096
51,2.474905816096741,2.5331226757763305,1.6632935682547414,2.5096943674688186,4.763909470996754,0.9760829390406096
52,2.474905816096741,2.5331226757763305,1.6632935682547414,2.5096943674688186,4.763909470996754,0.9760829390406096
53,2.474905816096741,2.5331226757763305,1.6632935682547414,2.5096943674688186,4.763909470996754,0.9760829390406096
54,2.474905816096741,2.5331226757763305,1.6632935682547414,2.5096943674688186,4.763909470996754,0.9760829390406096
55,2.474905816096741,2.5331226757763305,1.6632935682547414,2.5096943674688186,4.763909470996754,0.9760829390406096
56,2.474905816096741,2.5331226757763305,1.6632935682547414,2.5096943674688186,4.763909470996754,0.9760829390406096
57,2.474905816096741,2.5331226757763305,1.6632935682547414,2.5096943674688186,4.763909470996754,0.9760829390406096
