,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6437933790621324,21.87918225996737,21.87918225996737,21.87918225996737,17.95179882047019,17.95179882047019
1,3.6437933790621324,21.386694019370665,3.6437933790621324,17.95179882047019,17.95179882047019,3.6437933790621324
2,3.6437933790621324,21.15165013281451,3.6437933790621324,17.95179882047019,17.95179882047019,3.6437933790621324
3,3.6437933790621324,20.618479468131294,3.6437933790621324,17.95179882047019,17.95179882047019,3.6437933790621324
4,3.6437933790621324,20.618479468131294,3.6437933790621324,17.95179882047019,17.95179882047019,3.6437933790621324
5,3.6406489136268556,20.618479468131294,3.6406489136268556,17.652469752443544,17.652469752443544,3.6406489136268556
6,3.6406489136268556,20.618479468131294,3.6406489136268556,17.652469752443544,17.652469752443544,3.6406489136268556
7,3.6406489136268556,19.914072266660103,3.5120615794504966,17.652469752443544,17.652469752443544,3.6406489136268556
8,3.6406489136268556,19.914072266660103,3.5120615794504966,17.652469752443544,16.654369701139636,3.6406489136268556
9,3.503578053271611,19.914072266660103,3.5120615794504966,13.805770446362176,16.654369701139636,3.5726921166771826
10,3.396832026549931,19.914072266660103,3.5120615794504966,13.700510021824089,16.654369701139636,3.5726921166771826
11,3.125063586079091,19.914072266660103,3.3363895731750692,13.700510021824089,16.654369701139636,3.5726921166771826
12,3.125063586079091,19.914072266660103,3.3363895731750692,11.218574167046096,14.099024670342914,3.2944799780346843
13,3.125063586079091,19.914072266660103,3.3363895731750692,10.183946039276114,13.150316441097214,3.2944799780346843
14,3.125063586079091,19.914072266660103,3.3363895731750692,9.756204429916348,13.150316441097214,3.2944799780346843
15,3.125063586079091,19.914072266660103,3.3363895731750692,7.817902880096536,13.10607000046447,3.2944799780346843
16,3.125063586079091,19.914072266660103,3.3363895731750692,6.575171913036009,12.81769372584736,3.2944799780346843
17,3.125063586079091,19.914072266660103,3.3363895731750692,5.999706535762403,12.660807429104304,3.2944799780346843
18,3.125063586079091,19.914072266660103,3.3363895731750692,5.308557539915789,12.660807429104304,3.2944799780346843
19,3.125063586079091,19.914072266660103,3.3363895731750692,4.142559025062926,10.688095234319352,3.2072389751641106
20,3.125063586079091,19.914072266660103,3.3363895731750692,4.142559025062926,8.744480700016725,3.2072389751641106
21,3.125063586079091,19.914072266660103,3.3363895731750692,4.142559025062926,8.584485759882234,2.977992469309389
22,3.125063586079091,19.914072266660103,3.3363895731750692,4.142559025062926,7.322209973766711,2.977992469309389
23,3.125063586079091,19.914072266660103,3.3363895731750692,4.142559025062926,7.322209973766711,2.977992469309389
24,3.125063586079091,17.518283961058874,3.3363895731750692,4.142559025062926,6.971386375256733,2.977992469309389
25,3.125063586079091,17.36792921744112,3.3363895731750692,4.142559025062926,6.971386375256733,2.977992469309389
26,3.125063586079091,17.36792921744112,3.3363895731750692,3.1290131488285136,6.971386375256733,2.977992469309389
27,3.125063586079091,15.7981698249276,3.3363895731750692,3.1290131488285136,6.5844297183659,2.9395902456792387
28,3.125063586079091,15.7981698249276,3.3363895731750692,3.1290131488285136,6.363480639266495,2.9395902456792387
29,3.125063586079091,15.7981698249276,3.3363895731750692,3.1290131488285136,5.780596093379465,2.9395902456792387
30,3.125063586079091,14.750915000692975,3.3363895731750692,3.1290131488285136,5.780596093379465,2.9395902456792387
31,3.056720812174153,14.750915000692975,3.3363895731750692,3.1290131488285136,5.780596093379465,2.6955594435210495
32,3.056720812174153,13.12925534000883,3.3363895731750692,3.1290131488285136,5.289311431711628,2.6955594435210495
33,3.056720812174153,12.550815920887857,3.3363895731750692,3.1290131488285136,5.289311431711628,2.6955594435210495
34,3.056720812174153,11.642777182928294,3.3363895731750692,2.6939532857350317,5.289311431711628,2.599946946852076
35,3.056720812174153,10.263999715531988,3.3363895731750692,2.6939532857350317,4.062961490506712,2.599946946852076
36,3.056720812174153,8.80678739916493,3.3363895731750692,2.6939532857350317,3.8763786178196336,2.599946946852076
37,3.056720812174153,8.012298300362922,3.3363895731750692,2.6939532857350317,3.8763786178196336,2.599946946852076
38,3.056720812174153,8.012298300362922,3.3363895731750692,2.6939532857350317,3.8763786178196336,2.599946946852076
39,3.056720812174153,8.012298300362922,3.3363895731750692,2.6939532857350317,3.1878161112289876,2.599946946852076
40,3.056720812174153,7.752187271816778,3.3363895731750692,2.6939532857350317,3.1878161112289876,2.599946946852076
41,3.056720812174153,7.752187271816778,3.3363895731750692,2.6939532857350317,3.1878161112289876,2.599946946852076
42,3.056720812174153,7.511390977163705,3.3363895731750692,2.6939532857350317,3.1878161112289876,2.599946946852076
43,3.056720812174153,7.511390977163705,3.3363895731750692,2.6939532857350317,3.1878161112289876,2.599946946852076
44,3.056720812174153,5.895915763431745,3.3363895731750692,2.6939532857350317,3.1878161112289876,2.599946946852076
45,3.056720812174153,5.844408658157697,3.3363895731750692,2.6939532857350317,3.1878161112289876,2.599946946852076
46,3.056720812174153,4.862388268896673,3.3363895731750692,2.6939532857350317,3.1878161112289876,2.599946946852076
47,3.056720812174153,4.532780449854904,3.3363895731750692,2.6939532857350317,3.1878161112289876,2.599946946852076
48,3.056720812174153,4.532780449854904,3.3363895731750692,2.6939532857350317,3.1878161112289876,2.599946946852076
49,3.056720812174153,4.224264207223257,3.3363895731750692,2.6939532857350317,3.1878161112289876,2.599946946852076
50,3.056720812174153,4.224264207223257,3.3363895731750692,2.6939532857350317,3.1878161112289876,2.2894755337822206
51,3.056720812174153,4.073516997451858,3.3363895731750692,2.6939532857350317,3.1878161112289876,2.2894755337822206
52,3.056720812174153,4.073516997451858,3.3363895731750692,2.6939532857350317,3.1878161112289876,2.2894755337822206
53,3.056720812174153,4.073516997451858,3.3363895731750692,2.6939532857350317,3.1878161112289876,2.2894755337822206
54,3.056720812174153,3.199990389266728,3.3363895731750692,2.6939532857350317,3.1878161112289876,2.2894755337822206
55,3.056720812174153,3.199990389266728,3.3363895731750692,2.6939532857350317,3.069217154929775,2.2894755337822206
56,3.056720812174153,3.199990389266728,3.3363895731750692,2.6939532857350317,3.069217154929775,2.2894755337822206
57,3.056720812174153,3.0625843124464973,3.3363895731750692,2.6939532857350317,3.069217154929775,2.2894755337822206
58,3.056720812174153,2.7182586716206645,3.3363895731750692,2.6939532857350317,3.069217154929775,2.2894755337822206
59,3.056720812174153,2.7182586716206645,3.3363895731750692,2.6939532857350317,3.069217154929775,2.2894755337822206
60,3.056720812174153,2.7182586716206645,3.3363895731750692,2.6939532857350317,3.069217154929775,2.2894755337822206
61,3.056720812174153,2.7182586716206645,3.3363895731750692,2.6939532857350317,3.069217154929775,2.2894755337822206
62,3.056720812174153,2.7182586716206645,3.3363895731750692,2.6939532857350317,3.069217154929775,2.2894755337822206
63,3.056720812174153,2.7182586716206645,3.3363895731750692,2.6715702595072535,3.069217154929775,2.2894755337822206
64,3.056720812174153,2.7182586716206645,3.3363895731750692,2.6715702595072535,3.069217154929775,2.2894755337822206
65,3.056720812174153,2.5136482741885873,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
66,3.056720812174153,2.5136482741885873,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
67,3.056720812174153,2.5136482741885873,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
68,3.056720812174153,2.5136482741885873,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
69,3.056720812174153,2.5136482741885873,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
70,3.056720812174153,2.5136482741885873,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
71,3.056720812174153,2.5136482741885873,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
72,3.056720812174153,2.5136482741885873,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
73,3.056720812174153,2.5136482741885873,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
74,3.056720812174153,2.5136482741885873,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
75,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
76,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
77,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
78,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
79,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
80,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
81,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
82,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
83,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
84,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
85,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
86,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
87,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
88,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
89,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
90,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
91,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
92,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
93,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
94,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
95,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.2894755337822206
96,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.0603189524161936
97,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.0603189524161936
98,3.056720812174153,1.8426910248151365,3.3363895731750692,2.6715702595072535,2.5458036459295004,2.0603189524161936
