,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.053276214794234,21.61660466091997,21.61660466091997,21.61660466091997,16.844668473273718,16.844668473273718
1,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
2,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
3,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
4,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
5,3.9304545793568986,20.93740587286758,3.9304545793568986,16.844668473273718,16.844668473273718,3.9304545793568986
6,3.6253849384403627,20.93740587286758,3.9304545793568986,16.654121198221365,16.6602721312844,3.9304545793568986
7,3.6253849384403627,20.93740587286758,3.9304545793568986,16.098914234656153,15.784829641946448,3.2732113232844258
8,3.6253849384403627,20.93740587286758,3.9304545793568986,16.098914234656153,15.784829641946448,3.2732113232844258
9,3.6253849384403627,20.93740587286758,2.990841743050262,14.79535605850561,15.784829641946448,3.2732113232844258
10,3.6253849384403627,20.93740587286758,2.990841743050262,14.77774710396174,15.784829641946448,3.2732113232844258
11,3.6253849384403627,20.93740587286758,2.990841743050262,14.4740503210189,13.982762716308262,3.2732113232844258
12,3.6253849384403627,20.93740587286758,2.990841743050262,13.593344492682442,12.749650123077991,3.2732113232844258
13,3.6253849384403627,20.93740587286758,2.990841743050262,13.593344492682442,12.749650123077991,3.2732113232844258
14,3.6253849384403627,20.93740587286758,2.990841743050262,13.593344492682442,12.749650123077991,3.2732113232844258
15,3.6253849384403627,20.93740587286758,2.990841743050262,12.381399793435186,11.753398256451664,2.9599965705023807
16,3.6253849384403627,20.93740587286758,2.6588934326830205,12.381399793435186,9.676084466025474,2.9599965705023807
17,3.6253849384403627,20.93740587286758,2.6588934326830205,12.197394641020962,9.531491891794772,2.9599965705023807
18,3.6253849384403627,20.93740587286758,2.6588934326830205,11.20497704316046,8.902101800584392,2.9599965705023807
19,3.6253849362081576,20.93740587286758,2.6588934326830205,11.003326406080369,7.298097532710285,2.9599965705023807
20,3.6253849285050292,20.93740587286758,2.6588934326830205,11.003326406080369,6.792851197550737,2.9599965705023807
21,3.6253849285050292,20.93740587286758,2.6588934326830205,11.003326406080369,6.150050007984699,2.9599965705023807
22,3.6253849285050292,20.93740587286758,2.6588934326830205,9.255373670093611,6.150050007984699,2.9599965705023807
23,3.6253849285050292,20.93740587286758,2.6588934326830205,9.255373670093611,5.4967849439513685,2.9599965705023807
24,3.6253849285050292,20.93740587286758,2.6588934326830205,7.338150030941726,5.4967849439513685,2.9599965705023807
25,3.6253849285050292,20.93740587286758,2.6588934326830205,6.36687513215584,4.388764154491149,2.9599965705023807
26,3.6253849285050292,20.93740587286758,2.6588934326830205,5.78979950201591,4.388764154491149,2.9599965705023807
27,3.6253849285050292,20.93740587286758,2.6588934326830205,5.78979950201591,4.388764154491149,2.9599965705023807
28,3.6253849285050292,20.93740587286758,2.6588934326830205,5.78979950201591,4.388764154491149,2.9599965705023807
29,3.6253849285050292,20.93740587286758,2.6588934326830205,5.549667692150447,4.388764154491149,2.9599965705023807
30,3.6253849285050292,20.93740587286758,2.6588934326830205,4.66718532597616,4.388764154491149,2.9599965705023807
31,3.6253849285050292,20.93740587286758,2.6588934326830205,3.656302313196279,4.388764154491149,2.9599965705023807
32,3.6253849285050292,20.93740587286758,2.6588934326830205,3.656302313196279,4.388764154491149,2.9599965705023807
33,3.6253849285050292,20.93740587286758,2.6588934326830205,3.656302313196279,4.388764154491149,2.9599965705023807
34,3.6253849285050292,20.93740587286758,2.6588934326830205,3.3506187422949028,4.388764154491149,2.9599965705023807
35,3.6253849285050292,20.93740587286758,2.6588934326830205,3.3506187422949028,4.388764154491149,2.9599965705023807
36,3.6253849285050292,20.93740587286758,2.6588934326830205,2.7618823254446676,4.388764154491149,2.9599965705023807
37,3.6253849285050292,20.93740587286758,2.6588934326830205,2.7618823254446676,4.388764154491149,2.9599965705023807
38,3.6253849285050292,20.93740587286758,2.6588934326830205,2.7618823254446676,4.388764154491149,2.9599965705023807
39,3.6253849285050292,20.93740587286758,2.6588934326830205,2.7618823254446676,4.388764154491149,2.9599965705023807
40,3.6253849285050292,20.93740587286758,2.6588934326830205,2.7618823254446676,4.388764154491149,2.9599965705023807
41,3.6253849285050292,20.80429221788648,2.6588934326830205,2.7618823254446676,4.388764154491149,2.9599965705023807
42,3.6253849285050292,20.80429221788648,2.6588934326830205,2.7618823254446676,4.388764154491149,2.9599965705023807
43,3.6253849285050292,20.80429221788648,2.6588934326830205,2.7618823254446676,4.388764154491149,2.681557875848914
44,3.6253849285050292,20.80429221788648,2.6588934326830205,2.7618823254446676,4.388764154491149,2.681557875848914
45,3.6253849285050292,20.80429221788648,2.6588934326830205,2.7618823254446676,4.388764154491149,2.681557875848914
46,3.6253849285050292,20.80429221788648,2.6588934326830205,2.7618823254446676,4.388764154491149,2.681557875848914
47,3.6253849285050292,20.80429221788648,2.6588934326830205,2.7618823254446676,4.388764154491149,2.681557875848914
48,3.6253849285050292,20.80429221788648,2.6588934326830205,2.7618823254446676,4.388764154491149,2.681557875848914
49,3.6253849285050292,20.80429221788648,2.6588934326830205,2.7618823254446676,3.6611920437152046,2.681557875848914
50,3.6253849285050292,20.80429221788648,2.6588934326830205,2.7618823254446676,3.6611920437152046,2.681557875848914
51,3.6253849285050292,20.80429221788648,2.6588934326830205,2.7618823254446676,3.6611920437152046,2.681557875848914
52,3.6253849285050292,20.80429221788648,2.6588934326830205,2.7618823254446676,3.6611920437152046,2.681557875848914
53,3.6253849285050292,20.80429221788648,2.6588934326830205,2.7618823254446676,3.6611920437152046,2.681557875848914
54,3.6253849285050292,20.80429221788648,2.6588934326830205,2.7618823254446676,3.6611920437152046,2.681557875848914
55,3.6253849285050292,20.80429221788648,2.6588934326830205,2.063437004758943,3.6611920437152046,2.681557875848914
56,3.6253849285050292,20.80429221788648,2.6588934326830205,2.063437004758943,3.6611920437152046,2.681557875848914
57,3.6253849285050292,20.80429221788648,2.6588934326830205,2.063437004758943,3.6611920437152046,2.681557875848914
58,3.6253849285050292,20.80429221788648,2.6588934326830205,2.063437004758943,3.6611920437152046,2.681557875848914
59,3.6253849285050292,20.80429221788648,2.6588934326830205,2.063437004758943,3.6611920437152046,2.681557875848914
60,3.6253849285050292,20.80429221788648,2.6588934326830205,2.063437004758943,3.6611920437152046,2.681557875848914
61,3.6253849285050292,20.80429221788648,2.6588934326830205,2.063437004758943,3.6611920437152046,2.681557875848914
62,3.6253849285050292,20.80429221788648,2.6588934326830205,2.063437004758943,3.6611920437152046,2.681557875848914
63,3.6253849285050292,20.80429221788648,2.6588934326830205,2.063437004758943,3.6611920437152046,2.681557875848914
