,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.017140265905448,21.651829509748605,21.651829509748605,21.651829509748605,17.55494058669914,17.55494058669914
1,4.017140265905448,21.3439221718978,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
2,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
3,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
4,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
5,3.7625019869027456,20.893707614868724,3.7625019869027456,17.18436476878054,17.18436476878054,3.7625019869027456
6,3.6253849384403627,20.893707614868724,3.7625019869027456,17.18436476878054,17.18436476878054,3.7625019869027456
7,3.6253849384403627,20.893707614868724,3.7625019869027456,17.18436476878054,16.318731730005645,3.7625019869027456
8,3.6253849384403627,20.893707614868724,3.7625019869027456,17.06775272185753,16.005050973818992,3.3517410248813815
9,3.6253849384403627,20.893707614868724,3.0893775712075646,12.800043732687383,16.005050973818992,3.3517410248813815
10,3.6253849384403627,20.893707614868724,3.0893775712075646,12.800043732687383,15.842932731678896,3.3517410248813815
11,3.6253849384403627,20.893707614868724,3.0893775712075646,11.410088632000347,15.842932731678896,3.2496378362597627
12,3.6253849384403627,20.886233353718843,3.0893775712075646,10.376348014880753,15.842932731678896,3.2496378362597627
13,3.6253849384403627,20.886233353718843,3.0893775712075646,8.937972063474293,15.842932731678896,3.2496378362597627
14,3.6253849384403627,20.886233353718843,3.0893775712075646,8.937972063474293,15.842932731678896,3.2496378362597627
15,3.6253849384403627,20.886233353718843,3.0893775712075646,8.937972063474293,15.842932731678896,3.2496378362597627
16,3.6253849384403627,20.886233353718843,3.0893775712075646,8.510007426633937,15.842932731678896,3.2496378362597627
17,3.6253849384403627,20.886233353718843,3.0893775712075646,8.510007426633937,13.36447340277208,3.2496378362597627
18,3.6253849384403627,20.886233353718843,3.0893775712075646,7.2398524272700335,11.948455502537517,3.2496378362597627
19,3.6253849384403627,20.886233353718843,3.0893775712075646,5.99040715316557,11.320424433066549,3.2496378362597627
20,3.6253849384403627,20.886233353718843,3.0893775712075646,5.99040715316557,11.320424433066549,3.2496378362597627
21,3.6253849384403627,20.886233353718843,3.0893775712075646,4.808327725035646,9.853775161156802,3.2496378362597627
22,3.6253849384403627,20.886233353718843,3.0893775712075646,4.808327725035646,9.408305318742862,3.2496378362597627
23,3.6253849384403627,20.886233353718843,3.0893775712075646,4.808327725035646,7.7835695914426815,3.2496378362597627
24,3.6253849384403627,20.886233353718843,3.0893775712075646,4.808327725035646,6.694850615354994,3.2496378362597627
25,3.6253849384403627,20.886233353718843,3.0893775712075646,4.808327725035646,6.694850615354994,3.2496378362597627
26,3.6253849384403627,20.886233353718843,3.0893775712075646,4.808327725035646,6.694850615354994,3.2496378362597627
27,3.6253849384403627,20.886233353718843,3.0893775712075646,4.351389477231219,6.694850615354994,3.2496378362597627
28,3.6253849384403627,20.886233353718843,3.0893775712075646,4.351389477231219,6.694850615354994,3.2496378362597627
