,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.637436373591737,21.4720632401468,21.4720632401468,21.4720632401468,17.498493500101745,17.498493500101745
1,3.637436373591737,20.70859934313695,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
2,3.637436373591737,20.38649362014337,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
3,3.637436373591737,20.38649362014337,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
4,3.637436373591737,20.38649362014337,3.637436373591737,17.498493500101745,17.498493500101745,3.637436373591737
5,3.6253849384403627,20.38649362014337,3.6253849384403627,17.498493500101745,17.498493500101745,3.6253849384403627
6,3.5070859422488962,20.38649362014337,3.6253849384403627,17.498493500101745,17.498493500101745,3.6253849384403627
7,3.5070859422488962,20.38649362014337,3.6253849384403627,17.498493500101745,15.456195237503534,3.6253849384403627
8,3.5070859422488962,20.38649362014337,3.6253849384403627,14.358579114729094,15.423520882914197,3.6253849384403627
9,3.5070859422488962,20.38649362014337,3.6253849384403627,14.100311462087392,14.421695621218852,3.6253849384403627
10,2.4786807540380815,20.38649362014337,3.6253849384403627,12.936970086503052,14.0395124595318,3.6253849384403627
11,2.4786807540380815,20.38649362014337,3.6253849384403627,12.491416798839648,13.540824776432132,3.6253849384403627
12,2.4786807540380815,20.38649362014337,3.6253849384403627,11.56202541502321,13.121837888555016,3.6253849384403627
13,2.4786807540380815,20.38649362014337,3.6253849384403627,11.56202541502321,13.121837888555016,3.6253849384403627
14,2.4786807540380815,20.38649362014337,3.6253849384403627,10.861029262788648,12.594038759138806,3.6253849384403627
15,2.4786807540380815,20.38649362014337,3.1485578813785944,10.861029262788648,12.594038759138806,3.3142460166577026
16,2.4786807540380815,20.38649362014337,3.1485578813785944,10.861029262788648,12.594038759138806,3.3142460166577026
17,2.4786807540380815,20.38649362014337,3.1485578813785944,10.861029262788648,10.30664527314116,3.3142460166577026
18,2.4786807540380815,20.38649362014337,3.1485578813785944,10.861029262788648,8.555251781943603,3.3142460166577026
19,2.4786807540380815,20.38649362014337,3.1485578813785944,8.933464598805523,8.028167450018564,3.3142460166577026
20,2.4786807540380815,20.38649362014337,3.132652892254815,7.850068111575041,8.028167450018564,3.3142460166577026
21,2.4786807540380815,20.38649362014337,3.132652892254815,7.732028403518328,7.781897388272741,3.3142460166577026
22,2.4786807540380815,20.38649362014337,3.132652892254815,6.403195980660691,7.781897388272741,3.3142460166577026
23,2.4786807540380815,20.38649362014337,3.132652892254815,4.7756860069831895,7.781897388272741,3.3142460166577026
24,2.4786807540380815,20.38649362014337,3.132652892254815,4.7756860069831895,7.781897388272741,3.3142460166577026
25,2.4786807540380815,20.38649362014337,3.132652892254815,4.7756860069831895,7.781897388272741,3.3142460166577026
26,2.4786807540380815,20.38649362014337,3.132652892254815,4.7756860069831895,6.641582634883516,3.3142460166577026
27,2.4786807540380815,20.38649362014337,3.132652892254815,4.191581975185979,6.641582634883516,3.301071842149459
28,2.4786807540380815,20.38649362014337,3.132652892254815,4.191581975185979,6.641582634883516,3.301071842149459
29,2.4786807540380815,20.38649362014337,3.132652892254815,4.191581975185979,5.713836616560329,3.301071842149459
30,2.4786807540380815,20.38649362014337,3.132652892254815,4.191581975185979,5.022411629642917,3.301071842149459
31,2.4786807540380815,20.38649362014337,3.132652892254815,4.191581975185979,4.901291468896808,3.301071842149459
32,2.4786807540380815,20.38649362014337,3.132652892254815,4.191581975185979,4.901291468896808,3.301071842149459
33,2.4786807540380815,20.38649362014337,3.132652892254815,4.191581975185979,3.9773270788389157,3.301071842149459
34,2.4786807540380815,20.38649362014337,3.132652892254815,4.191581975185979,3.4044269846428756,3.301071842149459
35,2.4786807540380815,20.38649362014337,2.5266218354640775,4.191581975185979,3.4044269846428756,3.301071842149459
36,2.4786807540380815,20.38649362014337,2.5266218354640775,4.137353357997235,3.4044269846428756,3.301071842149459
37,2.4786807540380815,20.38649362014337,2.5266218354640775,4.137353357997235,3.4044269846428756,3.301071842149459
38,2.4786807540380815,20.38649362014337,2.5266218354640775,4.137353357997235,3.4044269846428756,3.301071842149459
39,2.4786807540380815,20.38649362014337,2.5266218354640775,4.137353357997235,1.7958841821416103,3.301071842149459
40,2.4786807540380815,20.38649362014337,2.5266218354640775,4.137353357997235,1.7958841821416103,3.301071842149459
41,2.4786807540380815,20.38649362014337,2.5266218354640775,4.137353357997235,1.7958841821416103,3.301071842149459
42,2.4786807540380815,20.38649362014337,2.5266218354640775,4.137353357997235,1.7958841821416103,3.301071842149459
43,2.4786807540380815,20.38649362014337,2.5266218354640775,3.7442169521604614,1.7958841821416103,3.301071842149459
44,2.4786807540380815,20.38649362014337,2.5266218354640775,3.7442169521604614,1.7958841821416103,3.301071842149459
45,2.4786807540380815,20.38649362014337,2.5266218354640775,3.7442169521604614,1.7958841821416103,3.301071842149459
46,2.4786807540380815,20.38649362014337,2.5266218354640775,3.7442169521604614,1.7958841821416103,3.301071842149459
47,2.4786807540380815,20.38649362014337,2.5266218354640775,3.7442169521604614,1.7958841821416103,3.301071842149459
48,2.4786807540380815,20.38649362014337,2.5266218354640775,3.7442169521604614,1.7958841821416103,3.301071842149459
49,2.4786807540380815,20.38649362014337,2.5266218354640775,3.7442169521604614,1.7958841821416103,3.301071842149459
50,2.4786807540380815,20.38649362014337,2.5266218354640775,3.7442169521604614,1.7958841821416103,3.301071842149459
51,2.4786807540380815,20.13710387835984,2.5266218354640775,3.7442169521604614,1.7958841821416103,3.301071842149459
52,2.4786807540380815,20.13710387835984,2.5266218354640775,3.7442169521604614,1.7958841821416103,3.301071842149459
53,2.4786807540380815,20.13710387835984,2.5266218354640775,3.7442169521604614,1.7958841821416103,3.301071842149459
54,2.4786807540380815,20.13710387835984,2.5266218354640775,3.7442169521604614,1.7958841821416103,3.301071842149459
55,2.4786807540380815,20.13710387835984,2.5266218354640775,3.7442169521604614,1.7958841821416103,3.301071842149459
56,2.4786807540380815,19.591186080339384,2.5266218354640775,3.7442169521604614,1.7958841821416103,3.301071842149459
57,2.4786807540380815,18.966079497189547,2.1734228226997994,3.7442169521604614,1.7958841821416103,3.301071842149459
58,2.4786807540380815,18.966079497189547,2.1734228226997994,3.7442169521604614,1.7958841821416103,3.301071842149459
59,2.4786807540380815,18.966079497189547,2.1734228226997994,3.7442169521604614,1.7958841821416103,3.301071842149459
60,2.4786807540380815,18.966079497189547,2.1734228226997994,3.7442169521604614,1.7958841821416103,3.301071842149459
61,2.4786807540380815,16.890181228070723,2.1734228226997994,3.7442169521604614,1.7958841821416103,3.301071842149459
62,2.4786807540380815,16.890181228070723,2.1734228226997994,3.7442169521604614,1.7958841821416103,3.301071842149459
63,2.4786807540380815,16.890181228070723,2.1734228226997994,3.7442169521604614,1.7958841821416103,3.301071842149459
64,2.4786807540380815,15.65861437881594,2.1734228226997994,3.7442169521604614,1.7958841821416103,3.301071842149459
65,2.4786807540380815,15.65861437881594,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
66,2.4786807540380815,15.298479833061378,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
67,2.4786807540380815,12.724048093563118,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
68,2.4786807540380815,12.050279238660774,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
69,2.4786807540380815,12.050279238660774,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
70,2.4786807540380815,12.050279238660774,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
71,2.4786807540380815,11.079013632079336,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
72,2.4786807540380815,11.06352329749498,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
73,2.4786807540380815,8.272087431659864,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
74,2.4786807540380815,6.5128791240029855,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
75,2.4786807540380815,6.46367935544977,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
76,2.4786807540380815,6.46367935544977,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
77,2.4786807540380815,6.46367935544977,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
78,2.4786807540380815,6.46367935544977,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
79,2.4786807540380815,6.46367935544977,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
80,2.4786807540380815,6.246923726563292,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
81,2.4786807540380815,5.663586433485484,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
82,2.4786807540380815,5.3017809934020015,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
83,2.4786807540380815,5.3017809934020015,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
84,2.4786807540380815,4.357147147875647,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
85,2.4786807540380815,4.163093528960722,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
86,2.4786807540380815,4.163093528960722,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
87,2.4786807540380815,3.5028725181148355,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
88,2.4786807540380815,3.5028725181148355,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
89,2.4786807540380815,3.5028725181148355,1.624785990399407,3.7442169521604614,1.7958841821416103,3.301071842149459
90,2.4786807540380815,3.5028725181148355,1.624785990399407,3.3776422521618,1.7958841821416103,3.301071842149459
91,2.4786807540380815,3.5028725181148355,1.624785990399407,3.3776422521618,1.7958841821416103,3.301071842149459
92,2.4786807540380815,3.5028725181148355,1.624785990399407,3.3776422521618,1.7958841821416103,3.301071842149459
93,2.4786807540380815,3.086949847572243,1.624785990399407,3.3776422521618,1.7958841821416103,3.301071842149459
94,2.4786807540380815,2.5634210584640846,1.624785990399407,3.3776422521618,1.7958841821416103,3.301071842149459
95,2.4786807540380815,2.5634210584640846,1.624785990399407,3.3776422521618,1.7958841821416103,3.301071842149459
96,2.4786807540380815,2.5634210584640846,1.624785990399407,3.3776422521618,1.7958841821416103,3.301071842149459
97,2.4786807540380815,2.4404984694239333,1.624785990399407,3.3776422521618,1.7958841821416103,3.301071842149459
98,2.4786807540380815,2.0238647302093016,1.624785990399407,3.3776422521618,1.7958841821416103,3.301071842149459
99,2.4786807540380815,2.0238647302093016,1.624785990399407,3.3776422521618,1.7958841821416103,3.301071842149459
100,2.4786807540380815,2.0238647302093016,1.624785990399407,3.3776422521618,1.7958841821416103,3.301071842149459
101,2.4786807540380815,2.0238647302093016,1.624785990399407,3.3776422521618,1.7958841821416103,3.301071842149459
102,2.4786807540380815,2.0238647302093016,1.624785990399407,3.2389747788751686,1.7958841821416103,3.301071842149459
103,2.4786807540380815,2.0238647302093016,1.624785990399407,3.2389747788751686,1.7958841821416103,3.301071842149459
104,2.4786807540380815,2.0238647302093016,1.624785990399407,3.2389747788751686,1.7958841821416103,3.301071842149459
