,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8522388242924293,21.631588251446743,21.631588251446743,21.631588251446743,17.03768833820002,17.03768833820002
1,3.8522388242924293,21.06294364493291,3.8522388242924293,17.03768833820002,17.03768833820002,3.8522388242924293
2,3.8522388242924293,21.06294364493291,3.8522388242924293,17.03768833820002,17.03768833820002,3.8522388242924293
3,3.8522388242924293,20.022466115809028,3.8522388242924293,17.03768833820002,17.03768833820002,3.8522388242924293
4,3.8522388242924293,20.022466115809028,3.8522388242924293,17.03768833820002,17.03768833820002,3.8522388242924293
5,3.6253849384403627,20.022466115809028,3.6253849384403627,17.03768833820002,17.03768833820002,3.6253849384403627
6,3.6253849384403627,20.022466115809028,3.6253849384403627,17.03768833820002,17.03768833820002,3.6253849384403627
7,3.6253849384403627,20.022466115809028,3.6253849384403627,16.684233143715005,16.624426746174713,3.6253849384403627
8,3.6253849384403627,18.42347698557085,3.6253849384403627,16.684233143715005,16.624426746174713,3.6253849384403627
9,3.6253849384403627,18.42347698557085,3.6253849384403627,16.684233143715005,16.624426746174713,3.6253849384403627
10,3.6253849384403627,16.682242568569468,3.6253849384403627,16.436630251940553,16.624426746174713,3.6253849384403627
11,3.6253849384403627,16.682242568569468,3.6253849384403627,16.084921227890394,16.624426746174713,3.6253849384403627
12,3.6253849384403627,15.985605891274377,3.6253849384403627,16.084921227890394,16.624426746174713,3.6253849384403627
13,3.6253849384403627,15.985605891274377,3.6253849384403627,16.084921227890394,16.290969799692874,3.6253849384403627
14,3.6253849384403627,15.985605891274377,3.6253849384403627,16.084921227890394,15.71766118503091,3.6253849384403627
15,3.62538493843961,14.086186285886487,3.6253849384403627,16.084921227890394,15.34927276782176,2.0660473987957686
16,3.62538493843961,12.777676454300607,3.6253849384403627,15.888153568081576,14.927607995386335,2.0660473987957686
17,3.62538493843961,12.144737867799384,3.6253849384403627,15.725496281121268,14.927607995386335,2.0660473987957686
18,3.62538493843961,12.144737867799384,3.6253849384403627,15.725496281121268,14.927607995386335,2.0660473987957686
19,3.62538493843961,9.928478178403896,3.6253849384403627,15.655236781604328,14.927607995386335,2.0660473987957686
20,3.62538493843961,8.282980246122479,3.6253849384403627,12.270128732865572,14.927607995386335,2.0660473987957686
21,3.62538493843961,7.571483281154819,3.6253849384403627,11.36480987366421,11.771324816099938,2.0660473987957686
22,3.62538493843961,7.273535471251197,3.6253849384403627,11.36480987366421,10.494691849602072,2.0660473987957686
23,3.62538493843961,7.273535471251197,3.6253849384403627,11.36480987366421,9.674671554375433,2.0660473987957686
24,3.2124989872141514,6.125956456239852,3.6253849384403627,10.494831625595886,9.147636507840026,2.0660473987957686
25,3.2124989872141514,6.125956456239852,3.6253849384403627,10.494831625595886,8.414806283665865,2.0660473987957686
26,3.2124989872141514,6.125956456239852,3.6253849384403627,9.996711013388804,7.529862222448138,2.0660473987957686
27,3.2124989872141514,6.005722153587833,3.6253849384403627,9.21555919593408,7.224916942333852,2.0660473987957686
28,3.2124989872141514,4.747116428002794,3.6253849384403627,8.08863235912761,7.224916942333852,2.0660473987957686
29,3.2124989872141514,4.747116428002794,3.6253849384403627,8.08863235912761,7.224916942333852,2.0660473987957686
30,3.2124989872141514,4.747116428002794,3.625384938321826,8.08863235912761,6.311953617147363,2.0660473987957686
31,3.2124989872141514,4.259374106062143,3.625384938321826,8.08863235912761,6.311953617147363,2.0660473987957686
32,3.2124989872141514,4.259374106062143,3.625384938321826,8.08863235912761,6.311953617147363,2.0660473987957686
33,3.2124989872141514,4.259374106062143,3.625384938321826,8.08863235912761,5.402975470114939,2.0660473987957686
34,3.2124989872141514,4.259374106062143,3.625384938321826,8.08863235912761,5.402975470114939,2.0660473987957686
35,3.2124989872141514,4.259374106062143,3.625384938321826,8.08863235912761,5.402975470114939,2.0660473987957686
36,3.2124989872141514,4.259374106062143,3.625384938321826,8.010967074361927,5.402975470114939,2.0660473987957686
37,3.2124989872141514,3.9252107966017085,3.625384938321826,8.010967074361927,5.402975470114939,1.6219167207198355
38,3.2124989872141514,3.9252107966017085,3.625384938321826,8.010967074361927,4.788612839440219,1.6219167207198355
39,3.2124989872141514,3.8928732237590826,3.625384938321826,8.010967074361927,4.571499930999572,1.6219167207198355
40,3.2124989872141514,3.5134416774362096,3.625384938321826,8.010967074361927,4.571499930999572,1.6219167207198355
41,3.2124989872141514,3.5134416774362096,3.625384938321826,8.010967074361927,4.227432790638527,1.6219167207198355
42,3.2124989872141514,3.5134416774362096,3.625384938321826,8.010967074361927,4.189835018548994,1.6219167207198355
43,3.2124989872141514,3.5134416774362096,3.625384938321826,8.010967074361927,3.2798985712160347,1.6219167207198355
44,3.2124989872141514,3.5134416774362096,3.625384938321826,8.010967074361927,3.2798985712160347,1.6219167207198355
45,3.2124989872141514,3.5134416774362096,3.625384938321826,8.010967074361927,3.2798985712160347,1.6219167207198355
46,3.2124989872141514,3.5134416774362096,3.625384938321826,8.010967074361927,3.2798985712160347,1.6219167207198355
47,3.2124989872141514,3.5134416774362096,3.625384938321826,8.010967074361927,3.2798985712160347,1.6219167207198355
48,3.2124989872141514,3.5134416774362096,3.625384938321826,8.010967074361927,3.2798985712160347,1.6219167207198355
49,3.2124989872141514,3.5134416774362096,3.625384938321826,8.010967074361927,3.2798985712160347,1.6219167207198355
50,3.2124989872141514,3.5134416774362096,3.625384938321826,7.247256054326083,3.2798985712160347,1.6219167207198355
51,3.2124989872141514,3.5134416774362096,3.625384938321826,7.247256054326083,3.2798985712160347,1.6219167207198355
52,3.2124989872141514,3.5134416774362096,3.625384938321826,7.247256054326083,3.2798985712160347,1.6219167207198355
53,3.2124989872141514,3.5134416774362096,3.625384938321826,7.247256054326083,3.2798985712160347,1.6219167207198355
54,3.2124989872141514,3.5134416774362096,3.625384938321826,7.247256054326083,3.2798985712160347,1.6219167207198355
55,3.2124989872141514,3.118702897643641,3.625384938321826,6.839004237495157,3.2798985712160347,1.6219167207198355
56,3.2124989872141514,3.118702897643641,3.625384938321826,6.839004237495157,3.2798985712160347,1.6219167207198355
57,3.2124989872141514,3.118702897643641,3.625384938321826,6.839004237495157,3.2798985712160347,1.6219167207198355
58,3.2124989872141514,3.118702897643641,3.625384938321826,6.36487910958698,3.2798985712160347,1.6219167207198355
59,3.2124989872141514,3.118702897643641,3.625384938321826,6.284661861645155,3.2798985712160347,1.6219167207198355
60,3.2124989872141514,3.118702897643641,3.625384938321826,6.284661861645155,3.2798985712160347,1.6219167207198355
61,3.2124989872141514,3.118702897643641,3.625384938321826,6.284661861645155,3.2798985712160347,1.6219167207198355
62,3.2124989872141514,3.118702897643641,3.625384938321826,6.284661861645155,3.2798985712160347,1.6219167207198355
63,3.2124989872141514,3.118702897643641,3.625384938321826,6.271484254334091,3.2798985712160347,1.6219167207198355
64,3.2124989872141514,3.118702897643641,3.625384938321826,5.465886975599059,3.2798985712160347,1.6219167207198355
65,3.2124989872141514,3.118702897643641,3.625384938321826,5.254317487438296,3.2798985712160347,1.6219167207198355
66,3.2124989872141514,3.118702897643641,3.625384938321826,5.254317487438296,3.2798985712160347,1.6219167207198355
67,3.2124989872141514,3.118702897643641,3.625384938321826,5.254317487438296,3.2798985712160347,1.6219167207198355
68,3.2124989872141514,2.943600611355774,3.625384938321826,5.254317487438296,3.2798985712160347,1.6219167207198355
69,3.2124989872141514,2.505120484786734,3.625384938321826,5.254317487438296,3.2798985712160347,1.6219167207198355
70,3.2124989872141514,2.505120484786734,3.625384938321826,5.254317487438296,3.2798985712160347,1.6219167207198355
71,3.2124989872141514,2.505120484786734,3.625384938321826,5.254317487438296,3.2798985712160347,1.6219167207198355
72,3.2124989872141514,2.505120484786734,3.625384938321826,5.254317487438296,3.2798985712160347,1.6219167207198355
73,3.2124989872141514,2.505120484786734,3.625384938321826,5.254317487438296,3.2798985712160347,1.6219167207198355
74,3.2124989872141514,2.505120484786734,3.625384938321826,5.254317487438296,3.2798985712160347,1.6219167207198355
75,3.2124989872141514,2.505120484786734,3.625384938321826,5.113926809598745,3.2798985712160347,1.6219167207198355
76,3.2124989872141514,2.505120484786734,3.625384938321826,5.113926809598745,3.2798985712160347,1.6219167207198355
77,3.2124989872141514,2.505120484786734,3.625384938321826,5.113926809598745,3.2798985712160347,1.6219167207198355
78,3.2124989872141514,2.505120484786734,3.625384938321826,5.113926809598745,3.2798985712160347,1.6219167207198355
79,3.2124989872141514,2.505120484786734,3.625384938321826,4.20014961524171,3.2798985712160347,1.6219167207198355
80,3.2124989872141514,2.505120484786734,3.625384938321826,4.20014961524171,3.2798985712160347,1.6219167207198355
81,3.2124989872141514,2.505120484786734,3.625384938321826,3.520745495327625,3.2798985712160347,1.6219167207198355
82,3.2124989872141514,2.505120484786734,3.625384938321826,3.520745495327625,3.2798985712160347,1.6219167207198355
83,3.2124989872141514,2.505120484786734,3.625384938321826,3.520745495327625,3.2798985712160347,1.6219167207198355
84,3.2124989872141514,2.505120484786734,3.625384938321826,3.520745495327625,3.2798985712160347,1.6219167207198355
85,3.2124989872141514,2.505120484786734,3.625384938321826,3.520745495327625,3.2798985712160347,1.6219167207198355
86,3.2124989872141514,2.505120484786734,3.625384938321826,3.520745495327625,3.2798985712160347,1.6219167207198355
87,3.2124989872141514,2.505120484786734,3.625384938321826,3.520745495327625,3.2798985712160347,1.6219167207198355
88,3.2124989872141514,2.505120484786734,3.625384938321826,3.520745495327625,3.2798985712160347,1.6219167207198355
89,3.2124989872141514,2.505120484786734,3.625384938321826,3.520745495327625,3.2798985712160347,1.6219167207198355
90,3.2124989872141514,2.505120484786734,3.625384938321826,3.2035547973778375,3.2798985712160347,1.6219167207198355
91,3.2124989872141514,2.505120484786734,3.625384938321826,3.2035547973778375,3.2798985712160347,1.6219167207198355
92,3.2124989872141514,2.505120484786734,3.625384938321826,3.2035547973778375,3.2798985712160347,1.6219167207198355
93,3.2124989872141514,2.505120484786734,3.625384938321826,3.2035547973778375,3.2798985712160347,1.6219167207198355
94,3.2124989872141514,2.505120484786734,3.625384938321826,3.2035547973778375,3.2798985712160347,1.6219167207198355
95,3.2124989872141514,2.505120484786734,3.625384938321826,3.2035547973778375,3.2798985712160347,1.6219167207198355
96,3.2124989872141514,2.505120484786734,3.625384938321826,3.2035547973778375,3.2798985712160347,1.6219167207198355
97,3.2124989872141514,2.505120484786734,3.625384938321826,3.2035547973778375,3.2798985712160347,1.6219167207198355
98,3.2124989872141514,2.505120484786734,3.625384938321826,3.2035547973778375,3.2798985712160347,1.6219167207198355
99,3.2124989872141514,2.505120484786734,3.625384938321826,3.2035547973778375,3.2798985712160347,1.6219167207198355
100,3.2124989872141514,2.505120484786734,3.625384938321826,3.2035547973778375,3.2798985712160347,1.6219167207198355
101,3.2124989872141514,2.505120484786734,3.625384938321826,3.2035547973778375,3.2798985712160347,1.6219167207198355
102,3.2124989872141514,2.505120484786734,3.625384938321826,3.2035547973778375,2.3618425040543345,1.6219167207198355
103,3.2124989872141514,2.505120484786734,3.625384938321826,3.2035547973778375,2.3618425040543345,1.6219167207198355
104,3.2124989872141514,2.505120484786734,3.625384938321826,3.2035547973778375,2.3618425040543345,1.6219167207198355
