,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8246438744172773,21.806398792364963,21.806398792364963,21.806398792364963,17.1125850600613,17.1125850600613
1,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
2,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
3,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
4,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
5,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
6,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
7,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.0543328434099957
8,3.6201154972334075,20.868672544305745,3.6201154972334075,16.296575276407097,16.24807409656986,3.0543328434099957
9,3.6201154972334075,20.868672544305745,3.6201154972334075,15.931807208976087,15.632240810621836,3.0543328434099957
10,3.5447414078165425,20.868672544305745,3.139440386395539,14.940409961419352,15.632240810621836,3.0543328434099957
11,3.5447414078165425,20.868672544305745,3.139440386395539,14.940409961419352,14.78305758786119,3.0543328434099957
12,3.5447414078165425,20.868672544305745,3.139440386395539,13.9307887907829,14.484616251958093,3.0543328434099957
13,3.5447414078165425,20.868672544305745,3.139440386395539,12.785696165845328,13.823480880263068,3.0543328434099957
14,3.5447414078165425,20.868672544305745,3.139440386395539,12.785696165845328,13.414914490656836,3.0543328434099957
15,3.5447414078165425,20.868672544305745,3.139440386395539,12.657698726761806,11.82309144405401,3.0543328434099957
16,3.5447414078165425,20.868672544305745,3.139440386395539,11.8009120482382,10.991338485943457,3.0543328434099957
17,3.5447414078165425,20.868672544305745,3.139440386395539,10.700382520195532,10.991338485943457,3.0543328434099957
18,3.5447414078165425,20.868672544305745,3.139440386395539,9.633711514354395,10.991338485943457,3.0543328434099957
19,3.5447414078165425,20.868672544305745,2.789158316895425,9.633711514354395,10.991338485943457,3.0543328434099957
20,3.5447414078165425,20.868672544305745,2.789158316895425,8.418674408067108,10.991338485943457,3.0543328434099957
21,3.5447414078165425,20.868672544305745,2.789158316895425,8.418674408067108,10.40386251446202,3.0543328434099957
22,3.5447414078165425,20.868672544305745,2.789158316895425,7.396322472035163,10.314198087916925,3.0543328434099957
23,3.5447414078165425,20.868672544305745,2.789158316895425,7.327752578688731,10.16848122995694,3.0543328434099957
24,3.5447414078165425,20.868672544305745,2.789158316895425,7.327752578688731,10.16848122995694,3.0543328434099957
25,3.5447414078165425,20.868672544305745,2.789158316895425,7.327752578688731,10.16848122995694,3.0543328434099957
26,3.5447414078165425,20.868672544305745,2.789158316895425,7.327752578688731,10.16848122995694,3.0543328434099957
27,3.514875227431255,20.868672544305745,2.789158316895425,7.327752578688731,8.812417986272719,3.0543328434099957
28,3.514875227431255,20.868672544305745,2.789158316895425,7.327752578688731,8.812417986272719,3.0543328434099957
29,3.514875227431255,20.868672544305745,2.789158316895425,6.135134077452857,7.787330156858484,3.0543328434099957
30,3.514875227431255,20.868672544305745,2.789158316895425,6.135134077452857,7.787330156858484,3.0543328434099957
