,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8531561451459995,22.003163155173056,22.003163155173056,22.003163155173056,17.742756339989068,17.742756339989068
1,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
2,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
3,3.8531561451459995,21.034820372524127,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
4,3.8531561451459995,20.850710691503103,3.8531561451459995,17.742756339989068,17.742756339989068,3.8531561451459995
5,3.6253849384403627,20.850710691503103,3.6253849384403627,17.4436103687627,17.4436103687627,3.6253849384403627
6,3.6253849384403627,20.850710691503103,3.6253849384403627,17.4436103687627,17.20096985581041,3.6253849384403627
7,3.6253849384403627,20.850710691503103,3.6253849384403627,17.406999073646258,17.20096985581041,3.6253849384403627
8,3.6253849384403627,20.850710691503103,3.6253849384403627,16.44109208388902,15.94478100457326,3.6253849384403627
9,3.6253849384403627,20.850710691503103,3.13982661521801,16.44109208388902,15.94478100457326,3.6253849384403627
10,3.6253849384403627,20.850710691503103,3.13982661521801,16.44109208388902,15.94478100457326,3.6253849384403627
11,3.6253849384403627,20.850710691503103,3.13982661521801,13.991636136867832,14.88071892621486,3.6253849384403627
12,3.6253849384403627,20.673771764580547,3.13982661521801,13.991636136867832,13.613399656606616,3.6253849384403627
13,3.6253849384403627,20.673771764580547,3.13982661521801,13.991636136867832,13.613399656606616,3.6253849384403627
14,3.6253849384403627,20.673771764580547,3.13982661521801,11.358225317327111,13.31036577668702,3.6253849384403627
15,3.6253849384403627,20.673771764580547,3.13982661521801,10.222911045667132,13.31036577668702,3.6253849384403627
16,3.6253849384403627,20.673771764580547,3.13982661521801,10.222911045667132,10.81069750724062,3.6253849384403627
17,3.6253849384403627,20.673771764580547,3.13982661521801,7.7427878240799455,10.470470928149764,3.6253849384403627
18,3.6253849384403627,20.673771764580547,3.13982661521801,7.7427878240799455,8.57879375864309,3.6253849384403627
19,3.6253849384403627,20.673771764580547,3.13982661521801,7.276945316182486,8.57879375864309,3.6253849384403627
20,3.6253849384403627,20.673771764580547,3.13982661521801,7.276945316182486,8.059195258862076,3.6253849384403627
21,3.6253849384403627,20.673771764580547,3.13982661521801,6.876014402912958,8.059195258862076,3.6253849384403627
22,3.6253849384403627,20.673771764580547,3.13982661521801,6.876014402912958,7.345463843176603,3.6253849384403627
23,3.6253849384403627,20.673771764580547,3.13982661521801,6.490790850674816,7.045531872452909,3.6253849384403627
24,3.6253849384403627,20.673771764580547,3.13982661521801,6.490790850674816,5.855391516663634,3.6253849384403627
25,3.6253849384403627,20.673771764580547,3.13982661521801,6.444784039602439,5.855391516663634,3.6253849384403627
26,3.6253849384403627,20.673771764580547,3.13982661521801,6.444784039602439,5.584981676635692,3.6253849384403627
27,3.6253849384403627,20.673771764580547,3.13982661521801,6.444784039602439,5.584981676635692,3.6253849384403627
28,3.6253849384403627,20.673771764580547,3.13982661521801,6.444784039602439,5.148800128508057,3.6253849384403627
29,3.6253849384403627,20.673771764580547,3.13982661521801,6.413227081858842,5.041622676916127,3.6253849384403627
30,3.6253849384403627,20.673771764580547,3.13982661521801,6.413227081858842,5.041622676916127,3.6253849384403627
31,3.6253849384403627,20.673771764580547,3.13982661521801,6.155822265931246,4.344218963825604,3.6253849384403627
32,3.6253849384403627,20.673771764580547,3.13982661521801,6.155822265931246,3.923076438311093,3.6253849384403627
33,3.6253849384403627,20.673771764580547,3.13982661521801,6.155822265931246,3.923076438311093,3.6253849384403627
34,3.6253849384403627,20.673771764580547,3.13982661521801,6.027734051058296,3.923076438311093,3.625384935688338
35,3.6253849384403627,20.673771764580547,3.13982661521801,6.027734051058296,3.7134122928774476,3.6253849348176534
36,3.6253849384403627,20.673771764580547,3.13982661521801,6.027734051058296,3.7134122928774476,3.6253849348176534
37,3.6253849384403627,20.673771764580547,3.13982661521801,6.027734051058296,3.3120763915854754,3.6253849348176534
38,3.6253849384403627,20.673771764580547,3.13982661521801,6.027734051058296,3.3120763915854754,3.6253849348176534
39,3.6253849384403627,20.673771764580547,3.13982661521801,6.027734051058296,3.3120763915854754,3.6253849348176534
40,3.6253849384403627,20.673771764580547,3.13982661521801,6.027734051058296,3.0007666809242486,3.6253849348176534
41,3.6253849384403627,20.673771764580547,3.13982661521801,6.027734051058296,3.0007666809242486,3.6253849348176534
42,3.6253849384403627,20.673771764580547,3.13982661521801,6.027734051058296,3.0007666809242486,3.6253849348176534
43,3.6253849384403627,20.673771764580547,3.13982661521801,5.919374265663244,3.0007666809242486,3.6253849348176534
44,3.6253849384403627,20.673771764580547,3.13982661521801,5.919374265663244,3.0007666809242486,3.6253849348176534
45,3.6253849384403627,20.673771764580547,3.13982661521801,5.919374265663244,3.0007666809242486,3.6253849348176534
46,3.6253849384403627,20.673771764580547,3.13982661521801,5.919374265663244,3.0007666809242486,3.6253849348176534
47,3.6253849384403627,20.673771764580547,3.13982661521801,5.8807731207150304,3.0007666809242486,3.6253848964125064
48,3.6253849384403627,20.673771764580547,3.13982661521801,5.8807731207150304,3.0007666809242486,3.6253848964125064
49,3.6253849384403627,20.673771764580547,3.13982661521801,5.8807731207150304,2.993827503546087,3.6253848964125064
50,3.6253849384403627,20.673771764580547,3.13982661521801,4.529616884863415,2.2839131941742687,3.6253848964125064
51,3.6253849384403627,20.673771764580547,3.13982661521801,4.529616884863415,2.2839131941742687,3.6253848964125064
52,3.6253849384403627,20.673771764580547,3.13982661521801,4.529616884863415,2.2839131941742687,3.6253848964125064
53,3.6253849384403627,20.673771764580547,3.13982661521801,4.529616884863415,2.2839131941742687,3.6253848964125064
54,3.6253849384403627,20.673771764580547,3.13982661521801,4.529616884863415,2.2839131941742687,3.6253848964125064
55,3.6253849384403627,20.673771764580547,3.13982661521801,3.9836974929222473,2.2839131941742687,3.6253848964125064
56,3.6253849384403627,20.673771764580547,3.13982661521801,3.9836974929222473,2.2839131941742687,3.6253848964125064
57,3.6253849384403627,20.673771764580547,3.13982661521801,3.9836974929222473,2.2839131941742687,3.6253848964125064
58,3.6253849384403627,20.673771764580547,3.13982661521801,3.9836974929222473,2.2839131941742687,3.6253848964125064
59,3.6253849384403627,20.673771764580547,3.13982661521801,3.9836974929222473,2.2839131941742687,3.6253848964125064
60,3.6253849384403627,20.673771764580547,3.13982661521801,3.9836974929222473,2.2839131941742687,3.6253848964125064
61,3.6253849384003667,20.673771764580547,3.13982661521801,3.9836974929222473,2.2839131941742687,3.6253848964125064
62,3.6253849384003667,20.673771764580547,3.13982661521801,3.9836974929222473,2.2839131941742687,3.6253848964125064
63,3.6253849384003667,20.673771764580547,3.13982661521801,3.9836974929222473,2.2839131941742687,3.6253848964125064
64,3.6253849384003667,20.673771764580547,3.13982661521801,3.9836974929222473,2.2839131941742687,3.6253848964125064
65,3.6253849384003667,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
66,3.6253849384003667,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
67,3.6253849384003667,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
68,3.6253849384003667,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
69,3.6253849384003667,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
70,3.6253849384003667,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
71,3.6253849384003667,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
72,3.6253849384003667,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
73,3.6253849384003667,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
74,3.6253849384003667,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
75,2.2342699150797762,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
76,2.2342699150797762,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
77,2.2342699150797762,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
78,2.2342699150797762,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
79,2.2342699150797762,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
80,2.2342699150797762,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
81,2.2342699150797762,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
82,2.2342699150797762,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
83,2.2342699150797762,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
84,2.2342699150797762,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
85,2.2342699150797762,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
86,2.2342699150797762,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
87,2.2342699150797762,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
88,2.2342699150797762,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
89,2.2342699150797762,20.673771764580547,3.13982661521801,3.8015568882256945,2.2839131941742687,3.6253848964125064
90,2.2342699150797762,20.673771764580547,3.13982661521801,3.155001385102431,2.2839131941742687,3.6253848964125064
91,2.2342699150797762,20.673771764580547,3.13982661521801,3.155001385102431,2.2839131941742687,3.6253848964125064
92,2.2342699150797762,20.673771764580547,3.13982661521801,3.155001385102431,2.2839131941742687,3.6253848964125064
93,2.2342699150797762,20.60968730063169,3.13982661521801,3.155001385102431,2.2839131941742687,3.6253848964125064
94,2.2342699150797762,13.710155904102376,3.13982661521801,3.155001385102431,2.2839131941742687,3.6253848964125064
95,2.2342699150797762,12.436077893603766,3.13982661521801,3.155001385102431,2.2839131941742687,3.6253848964125064
96,2.2342699150797762,12.213479005434603,3.13982661521801,3.155001385102431,2.2839131941742687,3.6253848964125064
97,2.2342699150797762,12.213479005434603,3.13982661521801,3.155001385102431,2.2839131941742687,3.6253848964125064
98,2.2342699150797762,11.378011433453572,3.13982661521801,3.155001385102431,2.2839131941742687,3.6253848964125064
99,2.2342699150797762,11.378011433453572,3.13982661521801,3.155001385102431,2.2839131941742687,3.6253848964125064
100,2.2342699150797762,11.378011433453572,3.13982661521801,3.155001385102431,2.2839131941742687,3.6253848964125064
101,2.2342699150797762,11.378011433453572,3.13982661521801,3.155001385102431,2.2839131941742687,3.6253848964125064
102,2.2342699150797762,11.378011433453572,3.13982661521801,3.155001385102431,2.2839131941742687,3.6253848964125064
103,2.2342699150797762,11.378011433453572,3.13982661521801,3.155001385102431,2.2839131941742687,3.6253848964125064
104,2.2342699150797762,11.378011433453572,3.13982661521801,3.155001385102431,2.2839131941742687,3.6253848964125064
