,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4793438424623035,21.78668671546431,21.78668671546431,21.78668671546431,17.438272561664125,17.438272561664125
1,3.4793438424623035,20.787581221667796,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
2,3.4793438424623035,20.63827313495606,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
3,3.4793438424623035,20.63827313495606,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
4,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
5,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
6,3.3323156136359176,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
7,3.3323156136359176,20.009768492283467,3.4793438424623035,15.336307120037038,16.022732271924504,3.4793438424623035
8,3.3323156136359176,20.009768492283467,3.4793438424623035,15.336307120037038,15.44116558208543,3.4793438424623035
9,3.3323156136359176,20.009768492283467,3.4793438424623035,15.336307120037038,15.099601416252566,3.4793438424623035
10,3.3275293588902572,20.009768492283467,3.1807183296206505,15.282963380292156,15.099601416252566,3.4793438424623035
11,3.15015740143295,20.009768492283467,3.1807183296206505,14.922229823537318,13.251419628316956,3.4793438424623035
12,3.15015740143295,20.009768492283467,3.1807183296206505,14.922229823537318,12.342544371949703,3.4793438424623035
13,3.15015740143295,20.009768492283467,3.1807183296206505,14.415274658448816,11.947581706423868,3.4793438424623035
14,3.15015740143295,20.009768492283467,3.1807183296206505,14.415274658448816,11.947581706423868,3.4793438424623035
15,3.15015740143295,20.009768492283467,3.17738870658694,14.14479746622875,11.947581706423868,3.4793438424623035
16,3.15015740143295,20.009768492283467,3.17738870658694,14.14479746622875,11.41024009678,3.4793438424623035
17,3.15015740143295,20.009768492283467,3.17738870658694,14.14479746622875,11.107509736206822,3.4793438424623035
18,3.15015740143295,20.009768492283467,3.17738870658694,13.682543394566274,9.587100600409515,3.4793438424623035
19,3.15015740143295,20.009768492283467,3.17738870658694,13.682543394566274,9.587100600409515,3.4793438424623035
20,3.15015740143295,20.009768492283467,2.865222726033406,13.682543394566274,8.58135687643073,3.4793438424623035
21,3.15015740143295,20.009768492283467,2.865222726033406,13.682543394566274,8.58135687643073,3.4793438424623035
22,3.15015740143295,20.009768492283467,2.865222726033406,13.682543394566274,6.681150204180579,3.4793438424623035
23,3.15015740143295,20.009768492283467,2.865222726033406,11.847013459848291,6.411449758788347,3.4793438424623035
24,3.15015740143295,20.009768492283467,2.865222726033406,10.870179435449712,5.408545939978119,3.4793438424623035
25,3.15015740143295,20.009768492283467,2.865222726033406,9.761814777573926,5.408545939978119,3.4793438424623035
26,3.15015740143295,20.009768492283467,2.865222726033406,9.761814777573926,4.947776052692294,3.4793438424623035
27,3.15015740143295,20.009768492283467,2.865222726033406,9.761814777573926,4.947776052692294,3.4793438424623035
28,3.15015740143295,20.009768492283467,2.865222726033406,9.447225403943314,4.947776052692294,3.4793438424623035
29,3.15015740143295,20.009768492283467,2.865222726033406,9.346538695145918,4.904054406560395,3.4793438424623035
30,3.15015740143295,20.009768492283467,2.865222726033406,9.266421655922697,3.2686643549758516,3.4793438424623035
31,3.15015740143295,20.009768492283467,2.865222726033406,9.266421655922697,3.2686643549758516,3.4793438424623035
32,3.15015740143295,20.009768492283467,2.865222726033406,9.266421655922697,3.2686643549758516,3.4793438424623035
33,3.15015740143295,20.009768492283467,2.865222726033406,8.642099484729318,3.2686643549758516,3.4793438424623035
34,3.15015740143295,20.009768492283467,2.865222726033406,6.951359449501057,1.5252545349975903,3.4793438424623035
35,3.15015740143295,20.009768492283467,2.5659370057210475,5.492649818315556,1.5252545349975903,3.1914154044743315
36,3.15015740143295,20.009768492283467,2.5659370057210475,4.461120892069381,1.5252545349975903,3.176376393945742
37,3.15015740143295,20.009768492283467,2.5659370057210475,4.461120892069381,1.5252545349975903,3.176376393945742
38,3.15015740143295,20.009768492283467,2.5659370057210475,4.461120892069381,1.5252545349975903,3.176376393945742
39,3.15015740143295,20.009768492283467,2.5659370057210475,4.461120892069381,1.5252545349975903,3.176376393945742
40,3.15015740143295,20.009768492283467,2.5659370057210475,4.461120892069381,1.5252545349975903,3.176376393945742
41,3.15015740143295,20.009768492283467,2.5659370057210475,4.461120892069381,1.5252545349975903,3.176376393945742
42,3.15015740143295,20.009768492283467,2.5659370057210475,4.461120892069381,1.5252545349975903,3.176376393945742
43,3.15015740143295,20.009768492283467,2.3125846258395026,4.453350229809995,1.5252545349975903,2.4131379048466406
44,3.15015740143295,20.009768492283467,2.3125846258395026,4.453350229809995,1.5252545349975903,2.4131379048466406
45,3.15015740143295,20.009768492283467,2.3125846258395026,4.453350229809995,1.5252545349975903,2.4131379048466406
46,3.15015740143295,20.009768492283467,2.3125846258395026,4.453350229809995,1.5252545349975903,2.4131379048466406
47,3.15015740143295,20.009768492283467,2.3125846258395026,4.453350229809995,1.5252545349975903,2.4131379048466406
48,3.15015740143295,20.009768492283467,2.3125846258395026,4.435476200652165,1.5252545349975903,2.4131379048466406
49,3.15015740143295,20.009768492283467,2.3125846258395026,4.435476200652165,1.5252545349975903,2.4131379048466406
50,3.15015740143295,20.009768492283467,2.3125846258395026,4.435476200652165,1.5252545349975903,2.4131379048466406
51,3.15015740143295,17.697024094713253,2.3125846258395026,4.435476200652165,1.5252545349975903,2.4131379048466406
52,3.15015740143295,17.697024094713253,2.3125846258395026,4.435476200652165,1.5252545349975903,2.4131379048466406
53,3.15015740143295,15.929353225544698,2.3125846258395026,4.435476200652165,1.5252545349975903,2.4131379048466406
54,3.15015740143295,15.258716786814306,2.3125846258395026,4.435476200652165,1.5252545349975903,2.4131379048466406
55,3.15015740143295,15.258716786814306,2.3125846258395026,3.5918412335554852,1.5252545349975903,2.4131379048466406
56,3.15015740143295,14.026951092444596,2.3125846258395026,3.5918412335554852,1.5252545349975903,2.4131379048466406
57,3.15015740143295,11.35945992220633,2.3125846258395026,3.5918412335554852,1.5252545349975903,2.4131379048466406
58,3.15015740143295,10.470607016109184,2.3125846258395026,3.4301635681768774,1.5252545349975903,2.4131379048466406
59,3.15015740143295,9.8210430351109,2.3125846258395026,3.4301635681768774,1.5252545349975903,2.4131379048466406
60,3.15015740143295,9.8210430351109,2.3125846258395026,3.4301635681768774,1.5252545349975903,2.4131379048466406
61,3.15015740143295,9.8210430351109,2.3125846258395026,3.4301635681768774,1.5252545349975903,2.4131379048466406
62,3.15015740143295,9.81370678533174,2.3125846258395026,3.4301635681768774,1.5252545349975903,2.4131379048466406
63,3.15015740143295,9.70438916260946,2.3125846258395026,3.4301635681768774,1.5252545349975903,2.4131379048466406
64,3.15015740143295,8.882395080571525,2.3125846258395026,3.4301635681768774,1.5252545349975903,2.4131379048466406
65,3.15015740143295,7.945684117226465,2.3125846258395026,3.4301635681768774,1.5252545349975903,2.4131379048466406
66,3.15015740143295,7.945684117226465,2.3125846258395026,3.4301635681768774,1.5252545349975903,2.4131379048466406
67,3.15015740143295,7.282794981971989,2.3125846258395026,3.4301635681768774,1.5252545349975903,2.4131379048466406
68,3.15015740143295,6.0451770430568565,2.3125846258395026,3.4301635681768774,1.5252545349975903,2.4131379048466406
69,3.15015740143295,5.525038694452302,2.3125846258395026,3.4301635681768774,1.5252545349975903,2.4131379048466406
70,3.15015740143295,4.001796995849659,2.3125846258395026,3.4301635681768774,1.5252545349975903,2.4131379048466406
71,3.15015740143295,4.001796995849659,2.3125846258395026,3.4301635681768774,1.5252545349975903,2.4131379048466406
72,3.15015740143295,4.001796995849659,2.3125846258395026,3.4301635681768774,1.5252545349975903,2.4131379048466406
73,3.15015740143295,2.943172732357419,2.3125846258395026,3.4301635681768774,1.5252545349975903,2.4131379048466406
74,3.15015740143295,2.8063250170098835,2.3125846258395026,3.4301635681768774,1.5252545349975903,2.4131379048466406
75,3.15015740143295,2.8063250170098835,2.3125846258395026,3.2625986555257933,1.5252545349975903,2.4131379048466406
76,3.15015740143295,2.2681481405206205,2.3125846258395026,3.2625986555257933,1.5252545349975903,2.4131379048466406
77,3.15015740143295,2.2681481405206205,2.3125846258395026,3.2625986555257933,1.5252545349975903,2.4131379048466406
78,3.15015740143295,2.2681481405206205,2.3125846258395026,3.2625986555257933,1.5252545349975903,2.4131379048466406
79,3.15015740143295,2.2681481405206205,2.3125846258395026,3.2625986555257933,1.5252545349975903,2.4131379048466406
80,3.15015740143295,2.2681481405206205,2.3125846258395026,3.2625986555257933,1.5252545349975903,2.4131379048466406
81,3.15015740143295,2.2681481405206205,2.3125846258395026,3.2625986555257933,1.5252545349975903,2.4131379048466406
82,3.15015740143295,2.2681481405206205,2.3125846258395026,3.2625986555257933,1.5252545349975903,2.4131379048466406
83,3.15015740143295,2.2681481405206205,2.3125846258395026,3.2625986555257933,1.5252545349975903,2.4131379048466406
