,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.99763896157193,21.50270029926328,21.50270029926328,21.50270029926328,16.842833712867485,16.842833712867485
1,3.99763896157193,20.670703634828715,3.99763896157193,16.842833712867485,16.842833712867485,3.99763896157193
2,3.99763896157193,20.25521409751832,3.99763896157193,16.842833712867485,16.842833712867485,3.99763896157193
3,3.99763896157193,20.25521409751832,3.99763896157193,16.842833712867485,16.842833712867485,3.99763896157193
4,3.99763896157193,20.25521409751832,3.99763896157193,16.842833712867485,16.842833712867485,3.99763896157193
5,3.6239939362189135,20.25521409751832,3.6239939362189135,16.842833712867485,16.842833712867485,3.6239939362189135
6,3.6239939362189135,20.25521409751832,3.6239939362189135,16.41304600236031,16.842833712867485,3.6239939362189135
7,3.6239939362189135,20.25521409751832,3.6239939362189135,16.41304600236031,16.842833712867485,3.009828833458873
8,3.6239939362189135,20.25521409751832,3.6239939362189135,16.186186654100506,16.842833712867485,3.009828833458873
9,3.5424154516873907,20.25521409751832,3.396828106910342,16.186186654100506,16.842833712867485,3.009828833458873
10,3.5424154516873907,20.25521409751832,3.396828106910342,14.680770210005484,16.253108422792202,3.009828833458873
11,3.5424154516873907,20.25521409751832,3.396828106910342,14.680770210005484,16.253108422792202,3.009828833458873
12,3.5424154516873907,20.25521409751832,3.396828106910342,13.327135352231412,16.253108422792202,3.009828833458873
13,3.5424154516873907,20.25521409751832,3.396828106910342,13.327135352231412,15.094464501681092,3.009828833458873
14,3.5424154516873907,20.25521409751832,3.396828106910342,11.962893617614386,15.094464501681092,3.009828833458873
15,3.5424154516873907,20.25521409751832,3.396828106910342,11.445126260235874,13.725543145895722,3.009828833458873
16,3.5424154516873907,20.25521409751832,3.396828106910342,10.273275817664684,11.599532242042155,3.009828833458873
17,3.5424154516873907,20.25521409751832,3.396828106910342,10.273275817664684,11.599532242042155,3.009828833458873
18,3.5424154516873907,20.25521409751832,3.396828106910342,9.410910371155106,11.599532242042155,3.009828833458873
19,3.5424154516873907,20.25521409751832,3.396828106910342,7.271717575318039,11.076154406964392,3.009828833458873
20,3.5424154516873907,20.25521409751832,3.396828106910342,6.74885492580105,11.076154406964392,3.009828833458873
21,3.5424154516873907,20.25521409751832,3.396828106910342,6.350277042045889,11.076154406964392,3.009828833458873
22,3.5424154516873907,20.25521409751832,3.396828106910342,5.558076715749287,11.076154406964392,3.009828833458873
23,3.5424154516873907,20.25521409751832,3.396828106910342,5.558076715749287,11.076154406964392,3.009828833458873
24,3.5424154516873907,20.25521409751832,3.396828106910342,5.361211432581037,11.076154406964392,3.009828833458873
25,3.5424154516873907,20.25521409751832,3.396828106910342,5.021399407283756,11.076154406964392,3.009828833458873
26,3.5424154516873907,20.25521409751832,3.396828106910342,5.021399407283756,11.076154406964392,3.009828833458873
27,3.5424154516873907,20.25521409751832,3.396828106910342,5.021399407283756,11.076154406964392,3.009828833458873
28,3.5424154516873907,20.25521409751832,3.396828106910342,5.021399407283756,11.076154406964392,3.009828833458873
29,3.5424154516873907,20.25521409751832,3.396828106910342,4.913249104279458,11.076154406964392,3.009828833458873
30,3.5424154516873907,20.25521409751832,3.396828106910342,4.913249104279458,11.076154406964392,3.009828833458873
31,3.5424154516873907,20.25521409751832,3.396828106910342,4.293651129103523,11.076154406964392,3.009828833458873
32,3.5424154516873907,20.25521409751832,3.396828106910342,4.293651129103523,11.076154406964392,3.009828833458873
33,3.5424154516873907,20.25521409751832,3.396828106910342,3.6789068549608155,11.076154406964392,3.009828833458873
34,3.5424154516873907,20.25521409751832,3.396828106910342,3.6789068549608155,11.076154406964392,3.009828833458873
35,3.5424154516873907,20.25521409751832,3.396828106910342,3.6789068549608155,11.076154406964392,3.009828833458873
36,3.5424154516873907,18.95695293342063,3.396828106910342,3.656856760373249,11.076154406964392,3.009828833458873
37,3.5424154516873907,18.95695293342063,3.396828106910342,3.656856760373249,11.076154406964392,3.009828833458873
38,3.5424154516873907,18.45500568012608,3.396828106910342,3.656856760373249,11.076154406964392,3.009828833458873
39,3.5424154516873907,18.177620676238675,3.396828106910342,3.359497734386445,11.076154406964392,3.009828833458873
40,3.5424154516873907,18.177620676238675,3.396828106910342,3.359497734386445,11.076154406964392,3.009828833458873
41,3.5424154516873907,18.177620676238675,3.396828106910342,3.359497734386445,11.076154406964392,3.009828833458873
42,3.5424154516873907,16.93303528854558,3.396828106910342,3.359497734386445,11.076154406964392,3.009828833458873
