,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.189251110082033,21.162805088657556,21.162805088657556,21.162805088657556,16.616420551285717,16.616420551285717
1,4.189251110082033,21.162805088657556,4.189251110082033,16.616420551285717,16.616420551285717,4.189251110082033
2,4.189251110082033,21.162805088657556,4.189251110082033,16.616420551285717,16.616420551285717,4.189251110082033
3,4.189251110082033,21.162805088657556,4.189251110082033,16.616420551285717,16.616420551285717,4.189251110082033
4,4.189251110082033,21.00044399102163,4.189251110082033,16.616420551285717,16.616420551285717,4.189251110082033
5,3.7449525670883483,21.00044399102163,3.7449525670883483,16.616420551285717,16.616420551285717,3.7449525670883483
6,3.7449525670883483,21.00044399102163,3.7449525670883483,16.616420551285717,16.616420551285717,3.7449525670883483
7,3.7449525670883483,21.00044399102163,3.7449525670883483,16.607014189178468,16.616420551285717,3.7449525670883483
8,3.7449525670883483,20.608723589347285,3.7449525670883483,16.607014189178468,16.616420551285717,3.7449525670883483
9,3.7449525670883483,20.608723589347285,3.3970493962998853,16.607014189178468,16.616420551285717,3.7449525670883483
10,3.7449525670883483,20.608723589347285,3.3970493962998853,16.607014189178468,16.616420551285717,3.7449525670883483
11,3.7449525670883483,20.608723589347285,3.3970493962998853,16.607014189178468,16.31211884767725,3.7449525670883483
12,3.7449525670883483,20.565321147195352,3.3970493962998853,15.641222589956646,16.31211884767725,3.7449525670883483
13,3.7449525670883483,20.565321147195352,3.3970493962998853,14.851245292921815,16.161254259883524,3.7449525670883483
14,3.7449525670883483,20.565321147195352,3.3970493962998853,14.037307940061998,16.161254259883524,3.7449525670883483
15,3.7449525670883483,19.450668449888585,3.3970493962998853,12.86165573129086,16.161254259883524,3.7449525670883483
16,3.7449525670883483,19.080671178906645,3.3970493962998853,12.86165573129086,16.161254259883524,3.125759895140903
17,3.6253849384403627,19.080671178906645,3.3970493962998853,12.779495348691338,15.285182593708557,3.125759895140903
18,3.6253849384403627,18.275062328958143,3.3970493962998853,12.779495348691338,14.17865499564244,3.125759895140903
19,3.6253849384403627,18.275062328958143,3.3970493962998853,12.779495348691338,13.36812941874839,3.125759895140903
20,3.6253849384403627,17.163823559374762,3.3970493962998853,12.779495348691338,11.702393425528498,3.125759895140903
21,3.6253849384403627,14.234125861751604,3.3970493962998853,12.007026537289352,11.702393425528498,3.125759895140903
22,3.6253849384403627,14.234125861751604,3.3970493962998853,12.007026537289352,11.068004065842036,3.125759895140903
23,3.6253849384403627,14.026984391732922,3.3970493962998853,12.007026537289352,10.3757276369172,3.125759895140903
24,3.6253849384403627,13.978122358276067,3.3970493962998853,12.007026537289352,10.3757276369172,3.125759895140903
25,3.6253849384403627,13.978122358276067,3.3970493962998853,10.15497804842227,9.556347671366153,3.125759895140903
26,3.6253849384403627,13.978122358276067,3.3970493962998853,10.15497804842227,8.199424729458677,3.125759895140903
27,3.6253849384403627,13.978122358276067,2.5123354175348322,9.903276795858815,8.199424729458677,3.125759895140903
28,3.6253849384403627,13.271813582090374,2.5123354175348322,9.903276795858815,8.199424729458677,3.125759895140903
29,3.6253849384403627,13.271813582090374,2.5123354175348322,9.294630410515044,8.199424729458677,3.125759895140903
30,3.6253849384403627,12.960500079912425,2.5123354175348322,9.294630410515044,8.199424729458677,3.125759895140903
31,3.6253849384403627,12.960500079912425,2.5123354175348322,9.294630410515044,7.379802667245862,3.125759895140903
32,3.6253849384403627,12.506825315813703,2.5123354175348322,9.225950620559503,6.953115242148137,3.125759895140903
33,3.6253849384403627,11.51509239060588,2.5123354175348322,9.225950620559503,6.953115242148137,3.125759895140903
34,3.6253849384403627,10.571720380452462,2.5123354175348322,9.225950620559503,6.689963581206349,3.125759895140903
35,3.6253849384403627,9.984740803155349,2.2870105523263655,8.662330856052762,6.689963581206349,3.125759895140903
36,3.6253849384403627,9.984740803155349,2.2870105523263655,7.436607698479042,6.689963581206349,3.125759895140903
37,3.6253849384403627,9.189652667822898,2.2870105523263655,7.436607698479042,6.4398506702295,3.125759895140903
38,3.6253849384403627,9.189652667822898,2.2870105523263655,7.436607698479042,6.4398506702295,3.125759895140903
39,3.6253849384403627,8.991049288780594,2.2870105523263655,7.031850230327024,6.380948687282537,3.125759895140903
40,3.6253849384403627,8.991049288780594,2.2870105523263655,7.031850230327024,6.380948687282537,3.125759895140903
41,3.6253849384403627,7.638054772131342,2.2870105523263655,7.031850230327024,6.380948687282537,3.125759895140903
42,3.6253849384403627,7.638054772131342,2.2870105523263655,7.031850230327024,6.380948687282537,3.125759895140903
43,3.6253849384403627,6.997846052377792,2.2870105523263655,5.818225364477982,5.495273753896477,3.125759895140903
