,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.005526683675495,21.88434234063553,21.88434234063553,21.88434234063553,17.431377322338655,17.431377322338655
1,4.005526683675495,21.58117160607333,4.005526683675495,17.431377322338655,17.431377322338655,4.005526683675495
2,4.005526683675495,21.42832900386406,4.005526683675495,17.431377322338655,17.431377322338655,4.005526683675495
3,4.005526683675495,20.86711255348613,4.005526683675495,17.431377322338655,17.431377322338655,4.005526683675495
4,4.005526683675495,20.86711255348613,4.005526683675495,17.431377322338655,17.431377322338655,4.005526683675495
5,3.6846791044369707,20.86711255348613,3.6846791044369707,17.431377322338655,17.431377322338655,3.6846791044369707
6,3.6253849384403627,20.03092450401834,3.6846791044369707,17.431377322338655,17.431377322338655,3.6846791044369707
7,3.6253849384403627,20.03092450401834,3.6846791044369707,17.431377322338655,17.431377322338655,2.833819107763227
8,3.6253849384403627,20.03092450401834,3.6846791044369707,16.793089773813957,16.1615828286327,2.833819107763227
9,3.6253849384403627,19.39363054743607,3.6846791044369707,15.133846734825047,16.1615828286327,2.833819107763227
10,3.6253849384403627,19.34117591575569,3.1555730640864263,13.106171961309244,16.1615828286327,2.833819107763227
11,3.6253849384403627,19.34117591575569,3.1555730640864263,12.14240171864563,13.765302274335278,2.833819107763227
12,3.6253849384403627,19.34117591575569,3.1555730640864263,12.14240171864563,13.624838791827916,2.833819107763227
13,3.6253849384403627,17.59639066200217,3.1555730640864263,12.068318252378818,13.491520587337442,2.833819107763227
14,3.6253849384403627,17.59639066200217,3.1555730640864263,11.51300084873442,13.206499851225512,2.833819107763227
15,3.6253849384403627,17.59639066200217,3.1555730640864263,11.128217010433245,12.092634671560166,2.833819107763227
16,3.6253849384403627,17.59639066200217,3.1555730640864263,10.70644571711066,12.092634671560166,2.833819107763227
17,3.6253849384403627,15.7151941456643,3.1555730640864263,10.506617361847503,11.233704689281392,2.833819107763227
18,3.6253849384403627,15.40843223145043,3.1555730640864263,10.472298158785655,10.365515669559668,2.833819107763227
19,3.6253849384403627,15.119242819865487,3.1555730640864263,10.208394842397055,8.39564208432676,2.833819107763227
20,3.6253849384403627,15.119242819865487,3.1555730640864263,10.208394842397055,7.675587509706359,2.833819107763227
21,3.6253849384403627,15.119242819865487,3.1555730640864263,7.658659122382753,7.401300609857618,2.833819107763227
22,3.6253849384403627,13.489104609988946,3.1555730640864263,7.314018006106108,6.726592023620203,2.833819107763227
23,3.6253849384403627,11.936945361490016,3.1555730640864263,7.314018006106108,5.725705344224739,2.833819107763227
24,3.6253849384403627,10.688741393310702,3.1555730640864263,7.314018006106108,5.128817678229286,2.833819107763227
25,3.6253849384403627,10.688741393310702,3.1555730640864263,7.314018006106108,5.128817678229286,2.833819107763227
26,3.6253849384403627,7.960657439127358,3.1555730640864263,7.314018006106108,5.128817678229286,2.833819107763227
27,3.6253849384403627,6.418048422977044,3.1555730640864263,7.314018006106108,4.905875925837876,2.833819107763227
28,3.6253849384403627,5.613261907894298,3.1555730640864263,7.314018006106108,4.905875925837876,2.833819107763227
29,3.6253849384403627,5.613261907894298,3.1555730640864263,7.314018006106108,4.905875925837876,2.833819107763227
30,3.6253849384403627,5.452055958454256,3.1555730640864263,7.314018006106108,4.905875925837876,2.833819107763227
31,3.6253849384403627,4.549185969419991,3.1555730640864263,6.879517117297036,4.905875925837876,2.833819107763227
32,3.6253849384403627,4.549185969419991,3.1555730640864263,6.290973868158293,4.005973276707671,2.833819107763227
33,3.6253849384403627,4.549185969419991,3.1555730640864263,6.290973868158293,4.005973276707671,2.833819107763227
34,3.6253849384403627,4.549185969419991,3.1555730640864263,6.286271805716964,4.005973276707671,2.833819107763227
35,3.6253849355798744,4.549185969419991,3.1555730640864263,5.912004317702419,4.005973276707671,2.833819107763227
36,3.6253849355798744,4.549185969419991,3.1555730640864263,5.256225337120171,4.005973276707671,2.833819107763227
37,3.6253849355798744,3.5592140662098015,3.1555730640864263,5.256225337120171,4.005973276707671,2.833819107763227
38,3.6253849355798744,3.5592140662098015,3.1555730640864263,5.256225337120171,4.005973276707671,2.833819107763227
39,3.6253849355798744,3.5592140662098015,3.1555730640864263,5.256225337120171,3.274458529186501,2.833819107763227
40,3.6253849355798744,3.1148951995616274,3.1555730640864263,3.8586127434602284,3.274458529186501,2.833819107763227
41,3.6253849355798744,3.1148951995616274,3.1555730640864263,3.8586127434602284,3.274458529186501,2.833819107763227
42,3.6253849355798744,3.1148951995616274,3.1555730640864263,3.8586127434602284,3.274458529186501,2.833819107763227
43,3.6253849355798744,3.1148951995616274,3.1555730640864263,3.8586127434602284,3.0332997471096634,2.833819107763227
44,3.6253849355798744,3.1148951995616274,3.1555730640864263,3.8586127434602284,3.0332997471096634,2.833819107763227
45,3.6253849355798744,3.1148951995616274,3.1555730640864263,3.8586127434602284,3.0332997471096634,2.833819107763227
46,3.6253849355798744,3.1148951995616274,3.1555730640864263,3.8586127434602284,3.0332997471096634,2.833819107763227
47,3.6253849355798744,3.1148951995616274,3.1555730640864263,3.8586127434602284,3.0332997471096634,2.833819107763227
48,2.5397839928671186,1.6185220452771363,3.1555730640864263,3.8586127434602284,3.0332997471096634,2.833819107763227
49,2.5397839928671186,1.6185220452771363,3.1555730640864263,3.8586127434602284,3.0332997471096634,2.833819107763227
50,2.5397839928671186,1.6185220452771363,3.1555730640864263,3.8586127434602284,3.0332997471096634,2.833819107763227
51,2.5397839928671186,1.6185220452771363,3.1555730640864263,3.8586127434602284,3.0332997471096634,2.833819107763227
52,2.5397839928671186,1.6185220452771363,3.1555730640864263,3.8586127434602284,3.0332997471096634,2.833819107763227
