,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9229645789958076,21.12017640064811,21.12017640064811,21.12017640064811,17.10097378326307,17.10097378326307
1,3.9229645789958076,21.12017640064811,3.9229645789958076,17.10097378326307,17.10097378326307,3.9229645789958076
2,3.9229645789958076,20.643231751323174,3.9229645789958076,17.10097378326307,17.10097378326307,3.9229645789958076
3,3.9229645789958076,20.643231751323174,3.9229645789958076,17.10097378326307,17.10097378326307,3.9229645789958076
4,3.9229645789958076,20.643231751323174,3.9229645789958076,17.10097378326307,17.10097378326307,3.9229645789958076
5,3.6253849384403627,20.643231751323174,3.6253849384403627,17.10097378326307,17.10097378326307,3.6253849384403627
6,3.6253849384403627,20.643231751323174,3.6253849384403627,17.10097378326307,17.10097378326307,3.6253849384403627
7,3.6253849384403627,20.643231751323174,3.6253849384403627,17.10097378326307,17.10097378326307,3.6253849384403627
8,3.6253849384403627,20.643231751323174,3.6253849384403627,17.10097378326307,17.10097378326307,2.959548950773976
9,3.6253849384403627,20.643231751323174,3.6253849384403627,16.294822822949698,17.10097378326307,2.959548950773976
10,3.6253849384403627,17.716545780158157,3.6253849384403627,14.999545925717657,17.10097378326307,2.959548950773976
11,3.6253849384403627,17.69581850982518,3.6253849384403627,14.612911384484716,15.791797892551443,2.959548950773976
12,3.6253849384403627,17.69581850982518,3.6253849384403627,14.365130202834598,14.245103730907202,2.959548950773976
13,3.6253849384403627,15.565300373046613,3.6253849384403627,14.228411269020944,13.638234749471213,2.959548950773976
14,3.6253849384403627,14.305816857960329,3.6253849384403627,14.228411269020944,12.252155048872716,2.959548950773976
15,3.1714885454372608,13.102427508835968,3.3627012132465213,13.2804246249859,12.252155048872716,2.959548950773976
16,3.1714885454372608,13.102427508835968,3.3627012132465213,12.201162809600294,12.252155048872716,2.959548950773976
17,3.1714885454372608,12.827663110730068,3.3627012132465213,11.568176344658337,12.252155048872716,2.959548950773976
18,3.1714885454372608,12.390728445775514,3.3627012132465213,11.108132346898724,12.252155048872716,2.959548950773976
19,3.1714885454372608,12.113044676846975,3.3627012132465213,9.724176498211657,12.252155048872716,2.959548950773976
20,3.1714885454372608,12.113044676846975,3.3627012132465213,9.115865657054414,11.790819411640385,2.959548950773976
21,3.1714885454372608,9.609850651846184,3.3627012132465213,9.115865657054414,11.790819411640385,2.959548950773976
22,3.1714885454372608,9.301109369043948,3.3627012132465213,7.947994799238456,11.790819411640385,2.959548950773976
23,3.1714885454372608,9.301109369043948,3.3627012132465213,6.255711129620842,11.790819411640385,2.959548950773976
24,3.1714885454372608,8.260663439808026,3.3627012132465213,5.760207379206793,11.6829525235086,2.959548950773976
25,3.1714885454372608,7.4902349898901335,3.3627012132465213,5.760207379206793,10.520600445626812,2.959548950773976
26,3.1714885454372608,6.001240454606165,3.3627012132465213,5.760207379206793,10.520600445626812,2.959548950773976
27,3.1714885454372608,6.001240454606165,3.3627012132465213,5.50445108478219,9.057392372880026,2.959548950773976
28,3.1714885454372608,6.001240454606165,3.3627012132465213,5.50445108478219,9.057392372880026,2.959548950773976
29,3.1714885454372608,6.001240454606165,3.3627012132465213,5.50445108478219,8.350429693210941,2.959548950773976
30,3.1714885454372608,5.488114098360825,3.3627012132465213,5.158443159751634,8.350429693210941,2.959548950773976
31,3.1714885454372608,5.488114098360825,3.3627012132465213,4.200825410925891,7.844151160777052,2.959548950773976
32,3.1714885454372608,5.488114098360825,3.3627012132465213,3.834996107625746,7.844151160777052,2.959548950773976
33,3.1714885454372608,5.488114098360825,3.3627012132465213,3.834996107625746,7.844151160777052,2.959548950773976
34,3.1714885454372608,5.488114098360825,3.3627012132465213,3.834996107625746,7.623326345018295,2.959548950773976
35,3.1714885454372608,5.488114098360825,3.3627012132465213,3.834996107625746,7.623326345018295,2.959548950773976
36,3.1714885454372608,5.488114098360825,3.3627012132465213,3.834996107625746,7.623326345018295,2.959548950773976
37,3.1714885454372608,5.488114098360825,3.3627012132465213,3.834996107625746,7.074830019494858,2.959548950773976
38,3.1714885454372608,5.488114098360825,3.3627012132465213,3.834996107625746,7.074830019494858,2.959548950773976
39,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,6.413861918379762,2.959548950773976
40,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,6.413861918379762,2.959548950773976
41,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.955227860367675,2.959548950773976
42,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.955227860367675,2.959548950773976
43,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.655218819573353,2.959548950773976
44,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.655218819573353,2.959548950773976
45,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.655218819573353,2.959548950773976
46,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.655218819573353,2.959548950773976
47,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.655218819573353,2.959548950773976
48,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.655218819573353,2.959548950773976
49,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.655218819573353,2.959548950773976
50,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.655218819573353,2.959548950773976
51,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.410981347959741,2.959548950773976
52,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.410981347959741,2.959548950773976
53,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.410981347959741,2.959548950773976
54,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.410981347959741,2.959548950773976
55,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
56,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
57,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
58,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
59,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
60,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
61,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
62,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
63,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
64,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
65,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
66,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
67,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
68,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
69,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
70,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
71,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
72,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
73,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
74,3.1714885454372608,5.488114098360825,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
75,3.1714885454372608,5.321693286029877,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
76,3.1714885454372608,5.321693286029877,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
77,3.1714885454372608,5.321693286029877,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
78,3.1714885454372608,5.321693286029877,3.3627012132465213,2.844380082686116,5.388265698273091,2.959548950773976
