,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.382964935561279,21.67315253788573,21.67315253788573,21.67315253788573,17.04444804680833,17.04444804680833
1,4.382964935561279,21.25185030361832,4.382964935561279,17.04444804680833,17.04444804680833,4.382964935561279
2,4.382964935561279,20.35212971561785,4.382964935561279,17.04444804680833,17.04444804680833,4.382964935561279
3,4.382964935561279,20.35212971561785,4.382964935561279,17.04444804680833,17.04444804680833,4.382964935561279
4,4.382964935561279,20.23855206621546,4.382964935561279,17.04444804680833,17.04444804680833,4.382964935561279
5,3.7472185617245493,20.23855206621546,3.7472185617245493,17.04444804680833,17.04444804680833,3.7472185617245493
6,3.6253849384403627,20.23855206621546,3.7472185617245493,17.04444804680833,17.04444804680833,3.7472185617245493
7,3.6253849384403627,20.23855206621546,3.7472185617245493,16.76640438628385,17.04444804680833,3.702009567111955
8,3.6253849384403627,20.23855206621546,3.7472185617245493,16.76640438628385,16.042705843234778,3.702009567111955
9,3.6253849384403627,20.23855206621546,3.7472185617245493,14.701810151671468,16.042705843234778,3.702009567111955
10,3.6253849384403627,20.23855206621546,3.7472185617245493,14.175715168666818,14.97204589755382,3.702009567111955
11,3.6253849384403627,20.23855206621546,3.7472185617245493,13.69331463337563,13.68021124998379,3.702009567111955
12,3.6253849384403627,20.23855206621546,3.7472185617245493,12.959364373798271,12.525678345105591,3.702009567111955
13,3.6253849384403627,20.23855206621546,3.7472185617245493,12.959364373798271,11.783101574964054,3.702009567111955
14,3.6253849384403627,20.23855206621546,3.7472185617245493,12.3484981777479,11.59652965861084,3.702009567111955
15,3.6253849384403627,20.23855206621546,3.6452472601327495,12.3484981777479,10.517195673069,3.702009567111955
16,3.6253849384403627,20.23855206621546,3.6452472601327495,11.32778626028346,10.095646044939793,3.702009567111955
17,3.6253849384403627,16.09415036406572,3.6452472601327495,11.217856782551106,8.034164855767989,3.702009567111955
18,3.6253849384403627,14.5325657415157,3.6452472601327495,10.040567507279103,7.8882450856663535,3.6253849384403627
19,3.6253849384403627,14.5325657415157,3.6452472601327495,9.844947321303392,7.8882450856663535,3.6253849384403627
20,3.6253849384403627,14.405164919944696,3.4349641781424376,9.844947321303392,7.8882450856663535,3.6253849384403627
21,3.6253849384403627,13.756491491892811,2.939091405562171,9.28629545084398,7.880654391813719,3.6253849384403627
22,3.6253849384403627,13.756491491892811,2.939091405562171,9.28629545084398,7.331392326866547,3.6253849384403627
23,3.6253849384403627,11.6595298821898,2.939091405562171,8.36325725893781,7.331392326866547,3.6253849384403627
24,3.6253849384403627,11.282051234433158,2.939091405562171,8.36325725893781,6.959434921832045,3.6253849384403627
25,3.6253849384403627,11.282051234433158,2.939091405562171,6.353478275062532,6.959434921832045,3.6253849384403627
26,3.6253849384403627,10.995597812271878,2.939091405562171,5.404490107064838,6.959434921832045,3.6253849384403627
27,3.6253849384403627,10.995597812271878,2.939091405562171,5.404490107064838,6.476197603472233,3.6253849384403627
28,3.6253849384403627,10.09613452659564,2.939091405562171,5.404490107064838,6.476197603472233,3.6253849384403627
29,3.6253849384403627,10.09613452659564,2.939091405562171,5.404490107064838,6.476197603472233,3.6253849384403627
30,3.6253849384403627,8.180150707490899,2.939091405562171,5.205079961225632,6.476197603472233,3.6253849384403627
31,3.6253849384403627,7.525308628209393,2.939091405562171,5.205079961225632,6.476197603472233,3.6253849384403627
32,3.6253849384403627,6.55373727579704,2.939091405562171,5.205079961225632,6.476197603472233,3.6253849384403627
33,3.6253849384403627,5.771839823520882,2.939091405562171,5.205079961225632,6.476197603472233,3.6253849384403627
34,3.6253849384403627,5.244506183515313,2.939091405562171,5.205079961225632,6.476197603472233,3.6253849384403627
35,3.5711166923943702,4.260100767362324,2.939091405562171,4.449332390864871,6.476197603472233,3.6253849384403627
36,3.5711166923943702,4.260100767362324,2.939091405562171,4.126096694532123,6.476197603472233,3.6253849384403627
37,3.5711166923943702,4.260100767362324,2.939091405562171,3.232098003369491,6.476197603472233,3.6253849384403627
38,3.5711166923943702,3.9784218944201237,2.939091405562171,3.232098003369491,6.476197603472233,3.6253849384403627
39,3.5711166923943702,3.9784218944201237,2.939091405562171,3.232098003369491,6.476197603472233,3.6253849384403627
40,3.5711166923943702,3.9784218944201237,2.939091405562171,3.232098003369491,6.476197603472233,3.6253849384403627
41,3.5711166923943702,3.9784218944201237,2.939091405562171,3.232098003369491,6.476197603472233,3.6253849384403627
42,3.5711166923943702,3.237419919334987,2.939091405562171,3.232098003369491,6.476197603472233,2.5712748314225964
43,3.4983670930108426,3.237419919334987,2.939091405562171,3.232098003369491,6.476197603472233,2.5712748314225964
44,3.4983670930108426,3.237419919334987,2.939091405562171,3.232098003369491,6.476197603472233,2.5712748314225964
45,3.4983670930108426,3.237419919334987,2.939091405562171,3.232098003369491,6.476197603472233,2.5712748314225964
46,3.4983670930108426,2.2716071440156163,2.939091405562171,3.232098003369491,6.476197603472233,2.5712748314225964
47,1.9361131535453293,2.2716071440156163,2.939091405562171,3.232098003369491,6.476197603472233,2.5712748314225964
48,1.9361131535453293,2.2716071440156163,2.939091405562171,3.232098003369491,6.476197603472233,2.5712748314225964
49,1.9361131535453293,2.2716071440156163,2.939091405562171,3.0869101075786824,6.476197603472233,2.5712748314225964
50,1.9361131535453293,2.2716071440156163,2.939091405562171,3.0869101075786824,6.476197603472233,2.5712748314225964
51,1.9361131535453293,2.2716071440156163,2.939091405562171,3.0869101075786824,6.476197603472233,2.5712748314225964
52,1.9361131535453293,2.2716071440156163,2.939091405562171,3.0869101075786824,6.476197603472233,2.5712748314225964
53,1.9361131535453293,2.2716071440156163,2.939091405562171,3.0869101075786824,6.476197603472233,2.5712748314225964
54,1.9361131535453293,2.2716071440156163,2.939091405562171,3.0869101075786824,6.476197603472233,2.5712748314225964
55,1.9361131535453293,2.2716071440156163,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
56,1.9361131535453293,2.2716071440156163,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
57,1.9361131535453293,2.2716071440156163,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
58,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
59,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
60,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
61,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
62,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
63,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
64,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
65,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
66,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
67,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
68,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
69,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
70,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
71,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
72,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
73,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
74,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
75,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
76,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
77,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
78,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
79,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
80,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
81,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
82,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
83,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
84,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
85,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
86,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
87,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
88,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
89,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
90,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
91,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
92,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
93,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
94,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
95,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
96,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
97,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
98,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
99,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
100,1.9361131535453293,1.7702517165234406,2.939091405562171,2.0629130893540095,6.476197603472233,2.5712748314225964
