,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-5.12,-3.12,-35.948800000000006,Poor
7,-0.1074238045563032,-0.02278041058810129,-0.012058820891913305,Global
8,-0.17218569564487324,-0.4416827490013535,-0.22473156455010154,Global
9,0.13789499376470024,-0.1952772184910342,-0.05714822136696182,Global
10,-0.044175026853581045,-0.16407790812420026,-0.028872992931928104,Global
11,0.00458350661022911,0.16504316987020676,-0.027260256453651936,Global
12,0.015377399402038182,0.004374281847262796,-0.00025559875404909704,Global
13,-0.04392597642784533,0.04241687724747815,-0.003728682880567253,Global
14,-0.0050018423150514635,-0.007021809901288767,-7.432424083447635e-05,Global
15,-0.0033476336712908628,-0.0036470334661284224,-2.4507504300221036e-05,Global
16,0.015061669150045278,0.010866909273333801,-0.0003449435947402938,Global
17,-0.010808096563575467,-0.0018283488403669456,-0.00012015781080964297,Global
18,-0.008240309891354203,-0.021269101461047175,-0.000520277384065869,Global
19,-0.030382354607468232,0.008347464902508978,-0.0009927676417925654,Global
20,0.03778682328570486,-0.013279395896819396,-0.0016041863694095508,Global
21,-0.009880896491588782,0.004691438473759802,-0.00011964171043056521,Global
22,0.016865813889944382,-0.022640623486360548,-0.0007970535100213817,Global
23,0.028970182062525985,-0.012156621512899745,-0.0009870548953437991,Global
24,0.024670129289016924,0.011108210390626014,-0.0007320076172192224,Global
25,0.005757441754787974,0.014153537692727085,-0.00023347076477922237,Global
26,1.0,1.0,-2.0,Good
27,-1.0,-1.0,-2.0,Good
28,0.06770044080006254,-0.0027062557895171676,-0.0045906735049210685,Global
29,-0.01721652992585072,-0.0002835026117575288,-0.00029648927641858674,Global
30,0.0015587284606198876,-0.018216860598003672,-0.00033428364446104513,Global
31,-0.015790832607810397,0.008911348459354654,-0.0003287625258119307,Global
32,0.010405781765727344,0.03557038780839723,-0.0013735327829957182,Global
33,-0.009414430454862411,0.04048835162470796,-0.0017279381180754323,Global
34,-0.010172791294655965,0.019191007862198933,-0.00047178046549160944,Global
35,0.03241167180868738,-0.009574259576776312,-0.0011421829158775529,Global
36,0.044329236529362166,0.12008067123386505,-0.016384448815251723,Global
37,-0.012260560341566164,0.0050899615826705494,-0.0001762290488022471,Global
38,0.004485033671529243,-0.019883982591377684,-0.0004154882907289619,Good
39,-0.006526299955075665,-0.02309600583596634,-0.0005760180766786119,Good
40,0.02606651298879924,-0.019565421366186702,-0.0010622688126316745,Global
