,x0,x1,Target,Hypothesis
0,-3.3342796971279967,-4.4560403893976455,-30.973717050623087,Poor
1,0.7857203028720032,-0.3360403893976456,-0.7302795376517938,Good
2,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
3,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
4,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-1.0,0.9999999999999998,-1.9999999999999996,Good
7,0.12932708974841434,0.3249793810972651,-0.12233709428115588,Global
8,0.18386931191557698,-0.052324518104338115,-0.03654577905915895,Global
9,0.4132216095231621,0.06453803403363495,-0.1749172564138393,Global
10,-0.11678246648850149,0.17710250200524016,-0.04500344069565407,Global
11,0.06807421239864483,0.10567513871688906,-0.015801333336529555,Global
12,0.026305575154402842,0.03216468706790477,-0.0017265503783801765,Global
13,0.004007897103093294,-0.0011593302833198332,-1.7407285894806064e-05,Global
14,0.0056957465565274255,0.007232498394652838,-8.47505618648499e-05,Global
15,0.007425955965750494,0.0239721676140646,-0.000629809642122073,Global
16,0.023623428708958255,0.014568586919492511,-0.0007703101087980414,Global
17,0.012419989702914998,-0.011246015158246171,-0.00028072900116001725,Global
18,0.020579476773524882,0.015700017741314694,-0.0006700054213496462,Global
19,-0.00399277822815749,0.00927749372977339,-0.00010201416788523305,Global
20,0.002326421184422386,0.023881066755335575,-0.0005757175849001232,Global
21,0.005903597480155662,0.014267818108261084,-0.0002384230967781232,Global
22,0.015793640480547003,0.0002953733492980613,-0.0002495263250442485,Global
23,0.013296832291776622,-0.004604016327661416,-0.00019800271534100645,Global
24,-1.0,-1.0,-2.0,Good
25,1.0,1.0,-2.0,Good
26,-0.07683891789127993,-0.10673205463770398,-0.017295950789888687,Global
27,0.011793278953477067,-0.055514783679063893,-0.003220972635407784,Global
28,-0.004968590874582649,-0.023078661118549178,-0.0005573114943038196,Global
29,0.008818599159164766,-0.01802135594619361,-0.0004025369612694293,Global
30,-0.046356379168204224,-0.00036781031468668046,-0.002149049174013909,Global
31,-0.03555335755274424,0.025002168119177506,-0.001889149643932892,Global
32,-0.04019789066773871,-0.2955020892015394,-0.08893735513661004,Global
33,0.020241567194826914,-0.0077295222775059505,-0.0004694665571411539,Global
34,0.022966474510535555,-0.023158538090757925,-0.001063776837944165,Global
35,-0.019369118433799862,0.010015637269431494,-0.00047547573881539075,Global
36,-0.0071121420878416134,-0.0001386613101800005,-5.0601792036588895e-05,Good
37,-0.01398480798707684,-0.0020879298076714467,-0.00019993430531717112,Good
38,0.08479883787127443,-0.0045121660273953965,-0.007211202546577467,Global
39,-0.019607941890201323,-0.004923625255684855,-0.0004087134708279296,Global
