,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.0687750138630394,-0.19202539765352059,-0.04160375587585397,Global
8,0.39257194796411604,0.11234330980398896,-0.1667337535860557,Global
9,-0.3242891361595418,0.11416086417675014,-0.11819614674068422,Global
10,0.001496415908923625,0.16189347907408028,-0.02621173782728215,Global
11,-0.3239766283069888,-0.3514435984674252,-0.22847345859289758,Global
12,-0.12753825354096512,-0.06441773864920775,-0.020415651168957136,Global
13,0.09972660252853648,-0.006595032143574131,-0.009988889700859474,Global
14,-0.022618177282852706,0.00966425708113675,-0.000604979808528856,Global
15,0.00020445033693823625,-0.0692064814200801,-0.004789578870488165,Global
16,0.035897734055072725,0.04137938027300917,-0.003000900422067029,Global
17,0.015336154801553249,-0.005754345879707316,-0.00026831014060050933,Global
18,-0.00973308414720573,1.1789034958204363e-05,-9.473306599793273e-05,Global
19,-0.024894020508387533,0.024355509267584834,-0.0012129030887554296,Global
20,-0.022135490007568794,0.019191289714997214,-0.0008582855188001357,Global
21,0.046338145285794524,-0.05154420420926757,-0.004804028696094078,Global
22,-0.057773216336134095,0.051776217750074224,-0.006018521250324853,Global
23,0.007237602871048033,-0.008624395270408489,-0.00012676308909924703,Global
24,0.010138428814209625,0.00208222590290179,-0.00010712340353151115,Global
25,0.053800171277006474,-0.0800164152582804,-0.009297085140220802,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.04697678691084383,0.02118801030341665,-0.002655750289084518,Global
28,-0.05263049948316309,-0.037908288934514915,-0.004207007845789896,Global
29,-5.12,-5.12,-52.4288,Poor
30,-1.0,1.0,-2.0,Good
31,-0.011771137926140695,-0.03287910212358795,-0.0012195950445295536,Global
32,0.032614478963883906,-0.006604093595704071,-0.0011073182903064453,Global
33,0.023565223112628767,0.01513881519384778,-0.0007845034658214494,Global
34,0.04227126763437096,0.04168463796862577,-0.003524469109992015,Global
35,0.013647195157532082,0.006255855062130618,-0.00022538165822615238,Global
36,0.003139395961542282,0.01704957831695377,-0.0003005439277892882,Global
37,-0.027274975881925338,0.06443573716529856,-0.004895888533395047,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.026586225041328737,0.01834557930524844,-0.001043387641993335,Global
40,0.024141023880772994,0.005525819669654284,-0.0006133237170335901,Global
41,1.0,1.0,-2.0,Good
42,0.011869459303862186,-0.024780534637938497,-0.0007549589611081102,Good
43,-0.023598070885054986,0.1338852757028364,-0.018482135999520595,Global
44,-0.021932164240366023,-0.009290171547285462,-0.0005673271156443825,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.0688667230677634,0.17251781349961484,-0.0345050215207799,Global
47,-0.01533614266358749,0.00998497219765369,-0.00033489694158582553,Global
48,0.00983586892608493,0.011673752648354314,-0.00023302081842608248,Global
49,0.12326713780421931,0.15399890403498312,-0.03891044970642034,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
