,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-0.12801019571599248,-0.9481475363442173,-0.9153703608828557,Good
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-3.12,-3.12,-19.4688,Poor
7,0.309867084633012,-0.03516098509592138,-0.09725390501187782,Global
8,0.09716001592968053,-0.28755693333241683,-0.09212905860299979,Global
9,0.042900264992954254,0.017328328147494722,-0.002140703692852954,Global
10,-0.2759078569973514,-0.09302324361853821,-0.0847784694061848,Global
11,-0.07773447108475219,0.21828667445086358,-0.05369172023764347,Global
12,-0.061803073758860835,-0.0032112297201669195,-0.0038299319223588763,Global
13,0.010824881792083633,-0.0478059919326641,-0.0024025909304785284,Global
14,-0.003011159734989158,0.018725842798018554,-0.0003597242714457233,Global
15,-0.002991958572076623,0.014571466559249109,-0.00022127945378433786,Global
16,0.007733216515505033,-0.005372785413078483,-8.866946077066873e-05,Global
17,0.005215333670217167,-0.011549448883210408,-0.00016058947479759102,Global
18,0.0020007436854062055,0.005067550603411523,-2.9683044412829294e-05,Global
19,-0.0009743531692716778,0.01650566246188122,-0.00027338625740402466,Global
20,-0.002555728969628533,-0.012137915074284562,-0.00015386073291674291,Global
21,0.0013481535955576468,-0.003038532309084309,-1.1050196710564234e-05,Global
22,-0.025393069095280434,-0.016520325224869934,-0.0009177291036131601,Global
23,0.04332081985325929,-0.03286182560490734,-0.002956593014845888,Global
24,-0.017168349340419043,0.01057569745264492,-0.00040659759568454723,Global
25,0.032209660155247094,0.027183405625510772,-0.001776399748717563,Global
26,-0.03123535616160537,0.009754930092375377,-0.0010708061356494692,Global
27,0.019110829991909765,-0.01842267689821245,-0.0007046188470756086,Global
28,-0.008890668993390005,0.01610516642233449,-0.0003384203806411168,Global
29,0.0243255235511407,0.04886808394691864,-0.002979820724680188,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.002604635839848187,0.0015821959969838251,-9.287472031093311e-06,Global
32,-0.009729862636304659,-0.017080375783704818,-0.0003864094638339274,Global
33,0.008627506688152544,0.028188366827466848,-0.0008690178960539503,Global
34,-0.17704957618508269,0.08010931232889648,-0.03776405434912608,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-2.318341912444245,1.786478667859552,-8.566215253712876,Global
37,0.06672555818996259,-0.05473060197368136,-0.007447738908163618,Global
38,0.05956849655384278,-0.004950914551252578,-0.003572917336578984,Global
39,0.1418428852745262,0.1246802734182163,-0.03566457468264358,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-1.0,1.0,-2.0,Good
43,-0.00773730040279503,-0.0046291628158626275,-8.129496589885734e-05,Good
44,5.12,5.119999999999999,-52.428799999999995,Global
45,0.023131164285003412,0.12726099549221806,-0.01673041173485016,Global
46,0.04533448311715429,0.015916751015821778,-0.002308558322399211,Global
47,0.07794027528991973,-0.011048334240666488,-0.006196752201761955,Global
48,0.02927571188738578,-0.18186616474363348,-0.033932369185071656,Global
49,-0.02155948306335467,0.017725035293091072,-0.0007789881861004009,Global
50,0.0076796946998222634,0.03897654334070148,-0.0015781486414720592,Global
51,0.023544603032426198,0.01851211906255068,-0.0008970468841405853,Global
52,-0.03163493756436685,0.014815910759173052,-0.0012202804863251685,Global
53,-0.002652628952058806,0.008951382771241656,-8.716369387458255e-05,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
