,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-0.773023056212701,0.9489661888729133,-1.4981014730604063,Good
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,0.11948998377889714,0.23089137962993922,-0.06758868541089781,Global
8,-0.2145499278981187,0.14459813195366633,-0.06694029132557783,Global
9,0.17126960784757528,-0.12738926478115625,-0.04556130335374575,Global
10,0.011422248201841073,0.07866837855767232,-0.0063191815388776995,Global
11,-0.11449289684097255,0.28952913029718197,-0.09693574071768016,Global
12,0.2603560632173627,0.007567571064507638,-0.06784254778585974,Global
13,-0.0044494924423746605,-0.01782010233476985,-0.00033735403021641915,Global
14,0.04760203111241961,-0.0006780736408152103,-0.002266413149890133,Global
15,-0.017632717414908513,0.004047414709937435,-0.0003272942892682359,Global
16,-0.016394460945283015,-0.012765871122899298,-0.00043174581521288427,Global
17,0.011480999697822396,-0.01740990867656409,-0.00043491827418769963,Global
18,-0.002979735818352054,0.022536727071077674,-0.0005167828926234154,Global
19,0.0073359645895702255,0.006514044740960259,-9.624915534666025e-05,Global
20,0.010752657236547858,0.011159904204725766,-0.00024016309950534087,Global
21,0.016197408339994904,0.010034335276967461,-0.0003630439213831301,Global
22,0.056399211270614626,-0.001927015066401933,-0.003184584419013564,Global
23,0.018152796629709075,0.0036328992269330698,-0.000342721982272628,Global
24,-0.012102751143705837,-0.01378736192294586,-0.0003365679340407703,Global
25,-0.01100968105632099,0.00827409296167728,-0.00018967369130039075,Global
26,0.009267651284824964,0.012283043414166457,-0.00023676251585141576,Global
27,-0.008818608224181172,-0.032052883938691004,-0.0011051552197987916,Global
28,0.015494353946999419,-0.026285252727959667,-0.0009309895152076076,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-1.0,-1.0,-2.0,Good
31,1.0,1.0,-2.0,Good
32,0.054566273525285265,0.05550167306906286,-0.006057913919901386,Global
33,0.006957209501685842,0.026819762111207634,-0.0007677024037521163,Global
