,x0,x1,Target,Hypothesis
0,-3.552335298388499,-3.85033258789454,-27.444147109579575,Poor
1,0.5676647016115013,0.2696674121054603,-0.394963726607331,Good
2,2.906443272250887,1.380697149979957,-10.35373711477522,Global
3,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
4,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.07495912698804588,-0.33138105506238236,-0.11543227437306769,Global
8,0.47956875105476754,-0.167946689625288,-0.2581922775443224,Global
9,0.0048176558243513455,0.08373229233385313,-0.007034306587123745,Global
10,-0.35075430340825636,-0.20374132901079384,-0.16453911050649572,Global
11,0.11846933058932173,-0.04654872015282663,-0.01620176563814817,Global
12,0.1804963994507335,0.20951790042683532,-0.07647670081394803,Global
13,-0.08061546526994241,-0.10090539913576387,-0.016680752815437107,Global
14,-0.18041891913553731,0.07774695911078117,-0.03859557603300903,Global
15,-0.019507782936917153,-0.0023301230109197693,-0.00038598306835989387,Global
16,0.03735556446196994,0.023285762076405255,-0.001937664911751345,Global
17,0.0120787565750829,-0.035566251564520424,-0.0014108546107508598,Global
18,-0.03514528265746194,0.016916906725103313,-0.0015213726262187405,Global
19,0.024551391153252132,0.0038938158871563776,-0.0006179326097230585,Global
20,-0.005317780640828667,-0.021327742778959654,-0.00048315140298943785,Global
21,-0.010152288221190513,0.007627245924828376,-0.0001612438365239347,Global
22,0.019301019401980223,0.032939992379339325,-0.0014575724479065498,Global
23,0.016663909743349078,-0.022294842731676905,-0.0007747459003646909,Global
24,0.0152358777121831,-0.022716654550103566,-0.0007481783636093388,Global
25,0.060067634531032275,0.03201445072069377,-0.004633045773101391,Global
26,0.03192163426158961,-0.002214098729603123,-0.0010238929671151217,Global
27,-0.013688768981353478,0.0017799019420100153,-0.00019055044714803615,Global
28,-0.05099179918152783,0.1748561180469026,-0.0331748256022016,Global
29,-0.0008064781271712476,0.019595481726703678,-0.00038463331107118335,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.02127710473489263,0.012118860219722794,-0.00059958195892477,Global
32,-5.12,-5.12,-52.4288,Poor
33,-0.9999999999999999,1.0,-1.9999999999999998,Good
34,0.004262116136039848,0.025746921767022805,-0.000681069614434284,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.00804633444202756,0.026903125654261412,-0.0007885216679219375,Global
37,0.00316343272002212,-0.007652982931632067,-6.857545432595828e-05,Global
38,0.004091727512862302,0.03322945895111517,-0.0011209391762233623,Global
