,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-21.451209790086597,Poor
1,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
3,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
4,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,0.9999999998755572,1.0,-3.6253849383588563,Good
15,0.9838193692656927,-1.0,-1.0,-1.0,0.9999999999999951,-3.6176580396058466,Good
16,0.9795576028736707,-0.9999999576500922,-1.0,0.9764717741996779,0.34642069464429304,-4.028184959685898,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-0.615794650821991,1.2894897861419448,-3.985947303271788,1.044603009367708,-0.04948017771215529,-7.711461926811008,Global
19,-0.09203079687857038,-0.03324491320960812,-0.4529117893210636,-0.3004494949844365,-0.3241848341836984,-2.81182096969706,Global
20,-0.2158741375126155,-0.08003344438768042,-0.052567456824944625,-0.34811375796052013,-1.5156977940682466,-4.24642759752923,Global
21,0.4330391928697014,-0.19778521052144288,-0.029144383404607867,-1.4603847368306548,0.19907392491191295,-4.357091371506851,Global
22,-0.28975276887366036,0.24624143452873673,-1.2490258698807826,-0.025437839857613484,0.14408191042045373,-3.6158803258844654,Global
23,-0.19820336955383328,-1.7597048464113187,0.08855960533576533,-0.00662559568339357,-0.05455326205047481,-3.767160466330044,Global
24,1.950388505271421,0.08705713512472597,-0.024617707476708585,-0.013224375820010879,-0.3160531079312764,-3.99235429689972,Global
25,-1.7291098827564375,-0.0892663180347198,-0.25083678318887487,0.2159037004928527,0.09656829106270447,-4.222041648380301,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,1.6157962844843001,-1.992051300231505,0.39414451759934493,-0.6075366765821982,-0.9983412199426377,-6.274255786265066,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-0.9148013872969785,-0.28435163153644427,0.4929585753385113,-0.6562191890130549,-0.7515218042388507,-4.344420104760385,Good
31,1.0,1.0,0.10835067389613795,-1.0,-1.0,-3.3988839754711866,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.24846808181229676,-1.2367773679224505,-1.1571402910207047,-0.3426820144141119,-0.1361976217345904,-4.456092838978542,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.07289302495468561,-0.051436957997848656,-0.1916565515704624,0.9193421887819107,0.011929587031590192,-2.077447469810352,Global
40,-10.770975516658712,30.698612668509227,25.820431655793698,-27.922415879395558,-19.86523125098864,-21.126352285608405,Global
41,25.172109626360395,23.180387437079744,-18.869916932931584,-29.5947659056015,-28.645632264897728,-21.565224036156966,Global
42,0.11430582054944195,-0.21675144043162264,-0.1168966673679039,0.5785799464189392,0.7345817221181713,-3.2302842711388178,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.6598875610519741,25.6588546532277,-22.7341043271397,24.59505638036959,-30.54664073319098,-21.97585641780857,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,-0.3041756454642817,0.10168360762905135,-0.41550882130131406,1.5671642612560366,-0.3131540002638728,-4.799069641619514,Global
49,0.6196856043693745,0.3380328708009131,-0.2006071821374747,0.42093037011640905,-0.2740664834297188,-3.574446520473615,Global
50,-0.15170469430300595,-0.14704248860192318,-0.32588753130242637,0.5676396721040821,-0.08586437370105349,-2.777193238867586,Good
51,0.09036263572206066,-0.39245739555280823,0.20406143124718645,1.0,-0.12923824339137596,-3.097602206576291,Good
52,0.6914964429722014,0.4530067011577752,-0.9529129589008902,-0.9185345493904603,-0.7059909150436797,-4.509996999835085,Global
53,11.504558663164232,23.853293669907877,15.770724925017873,-7.171059353194732,-29.458712472942533,-21.44021394694311,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.31430097637057125,0.19355815732261852,-0.420757298404901,1.1421437799043404,0.3947779113314791,-4.159569988420724,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.5479885396541014,0.820970320340435,-0.3511992778707837,-0.4472389286836726,0.047265021137730866,-3.855822719802291,Global
62,-0.13975276190809208,0.35069508058879306,-0.3553404466912087,1.0,0.19110872373259394,-3.488906560499317,Good
63,0.2629779770094761,-0.3005506236262678,-0.46940949166555634,1.0,-0.034458333012510334,-3.5859842745420107,Good
64,0.7427611931642976,-0.6808502697382641,0.06194541781347961,-0.6638852783415192,-0.5522848672860527,-4.140699417906401,Global
