,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-21.35969316233401,Poor
1,-0.39807108828817084,-0.5058763360763712,0.8526702701183513,0.783206876555528,0.36655351994997387,-4.3146024532218235,Good
2,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
3,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
4,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
5,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
7,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-0.9999999999999998,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
13,-1.0,-0.9999999999999998,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-0.0017094797121654218,0.021137470890400387,-1.0,-0.013925110897400563,-0.009512906873882556,-1.719645490754051,Good
18,-0.07589156764823746,0.3786290001817689,-0.15678842229337775,-0.24744010248158643,-0.2818437253785284,-2.5834823370084306,Good
19,-0.026868923346181406,0.07559646317152248,-1.0,-0.6182241105072553,-0.08182585100354933,-2.8980648071970134,Good
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-0.08509462936792361,-0.11026219100178654,-1.234920608434186,0.6234329999998683,-0.05618698077248401,-3.5821650924106874,Global
22,0.323685724612333,0.036170569732643085,-0.567039114337807,0.042111826605939456,0.6732332520205395,-3.3066510410587644,Global
23,0.41784500314876644,-0.07745699737552242,-0.7171481316110166,0.019258245698951654,-0.6623041423854311,-3.4779948745994393,Global
24,-0.50770445725678,0.774423167929046,-0.8629170682807917,0.030065961153921572,-0.0066979759447691216,-3.430107708867983,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-0.25398590271382554,-0.10395904507866034,-0.6777215028004869,-0.0019911219594425855,-0.031265196696189275,-2.397930130347856,Good
31,0.010028094480337016,0.0023589869250507027,-1.0,0.47017745881686107,0.038905449409597496,-2.784734001681731,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
