,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-21.254771622991633,Poor
1,-0.18462594383942776,-0.8892679197762798,0.5770697549735053,-0.4253896304213083,-0.0992988260654577,-3.6504054714149707,Good
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
3,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
4,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
5,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,-0.938542683780275,1.0,-1.0,-3.6258238120292394,Good
11,-1.0,0.9999999995422337,0.24681308893775084,-0.8929844594639176,1.0,-3.8014263477542234,Good
12,0.22477862678194815,0.6463350709269635,-0.12781769583480487,0.1721450181924416,-0.18075333889690784,-2.7429670514574416,Global
13,0.13021606937163627,1.3535950375782042,0.11777807383092714,0.06680273489576184,-0.1742104062527626,-3.4879838371535574,Global
14,-0.05523705071650452,-0.23649439574074402,-1.2203778549561004,0.07646127906940034,0.20826061833594245,-3.254158870970976,Global
15,0.2113775263701914,-0.0692518564434641,0.1310680220562463,1.1737207093351378,0.030473304023477275,-2.83412911829678,Global
16,1.215584090230421,-0.04197164127888343,0.022251721836961134,0.19035710779314557,-0.007178411589089762,-2.776000570052496,Global
17,0.43554147630138984,-0.07530035109110499,-0.11753612779773022,0.38199927639325904,-0.8696947075245193,-3.3777867075510213,Global
18,0.49867486634654495,0.04812549971216467,0.3944220373857978,0.22977005483941632,1.03609129040441,-3.7597599076005257,Global
19,-1.0221429534057187,0.36936455606234603,-0.3315389677420118,0.821901161030605,0.25341323594318477,-4.063937261168348,Global
20,0.16394169450305202,0.37463297957249186,-0.6627561994114729,-1.5336429212138563,0.2780744881463279,-4.91574646542783,Global
21,0.8349456832942468,0.2023513513692011,-0.5437306977763824,0.7815954514733053,0.09467647139831863,-3.7019858073746303,Global
22,0.0323704955453204,1.3482662478566079,-1.927957432754364,0.17667882276614813,-0.22626116079891898,-5.078867193434554,Global
23,-0.557821229586679,1.0,1.0,-1.0,-1.0,-4.2619822263283815,Good
24,-0.5085859562542028,1.0,1.0,1.0,1.0,-4.266541891889631,Good
25,1.7429332188328004,0.5613795411161611,0.4174460818461976,-0.3884029708264711,-0.4259250068262116,-5.444277831989773,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.33271904338688485,0.03807983393362501,0.8946841720900673,0.7435141177927493,-0.17207247045048368,-3.387100586993452,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,1.0,1.0,0.21876087864421398,-1.0,1.0,-3.6980191328210776,Good
36,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,-3.6253849384403627,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.5592862540866332,-0.46675292350992187,-0.2590885015385003,-0.22334250210278256,0.2079388240251771,-3.4161762824427204,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-28.577314486128394,-17.159153266259864,-25.32379417848774,29.18214820416604,1.38727924021385,-21.71369919294333,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-1.413989686195876,24.535720738585844,-9.086927414587226,27.445209313966053,-26.370130241619425,-21.803581675708823,Global
47,-0.33454075663080773,1.0,-1.0,-0.39311193940778244,0.24053578775076195,-4.1012394275108335,Good
48,-0.9125718869337289,-0.9219818916951419,-0.7617512375727873,0.6901968907719465,-0.9565622441014405,-4.243941507779443,Good
49,0.1388724683420305,0.8680199832935889,0.1814049628078647,1.4253621972349408,-0.6739913234894379,-4.6341909763831275,Global
50,17.01543312344517,-31.9558409831283,-5.146079127350269,20.751623978905684,21.472960753644728,-21.050947590395516,Global
51,-0.7767190035337135,-0.27009539679644257,-0.3518868900783832,-0.31793030718620824,-0.07960900776781006,-3.370162116184169,Global
52,0.19561090468644823,0.9409674696301693,-0.7645143305044351,-0.06627474403418095,-1.2827410861644855,-4.145042315949109,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-0.07710634033291791,-0.44447857080410547,0.05666979913957594,0.5969877698545332,0.04390414607507609,-2.791308331343043,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.8364433946158772,0.9365906900976881,-0.21264637573171713,-0.040394754323497414,0.5304353315401023,-3.6480157499245327,Global
57,-0.10211021629754284,0.5143574461952974,0.5333600610366572,-0.39174925712062675,0.16526215217702606,-3.4502848037391165,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-1.0,-1.0,0.04654735103252331,1.0,1.0,-3.2997644188144517,Good
60,-1.0,1.0,0.6714609188218096,1.0,-1.0,-4.133171470990391,Good
61,24.6141608904667,8.069568452184775,-12.22645282320893,29.29980543135676,3.712696756063913,-21.260702775763118,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,-0.6979265665614858,-1.0588285639395298,-0.608139792533878,0.15461285652800968,0.756612806534345,-4.300328069754862,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.3238819221493826,-0.644794879695729,0.458369744410134,1.3187971823412121,0.5250340579283154,-4.970060541097499,Global
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,0.003174624234107433,-1.0,-1.0,1.0,1.0,-3.276078102585583,Good
72,-1.0,0.2506494657169069,-1.0,1.0,1.0,-3.793908941663386,Good
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,0.6191886633266993,0.033331539313523666,0.26204990080167,0.4244902258225848,-0.09307446322849083,-3.0783463790701373,Global
75,26.35140219680803,-24.201699602135356,26.31306370189685,-20.919042023271444,-11.327634516942293,-21.551459343232935,Global
76,-7.849515441242861,3.788072931248344,4.032835060610999,-9.672767203348812,-4.05557199603312,-15.536756305002925,Global
77,5.5401356057164435,-8.987350239087988,-0.4910995896842749,6.469938913140844,1.6051071031132196,-15.599462586676667,Global
78,-0.4741794298351129,0.2832652037745046,0.22453866493563532,0.2629384785529686,-0.6354172434062677,-3.5808321894226585,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-27.553337185824567,28.363320688710303,8.817674040584848,31.930763817929503,4.079515128403365,-21.395488149287704,Global
82,-24.872031294559143,-21.509448979659574,-17.512386138807024,-32.15672209779828,30.477229724070916,-21.899077733926323,Global
83,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,5.4180602969361615,-3.3941738503434173,3.8134440122424635,-31.455531549805965,-30.765106608973547,-21.696404647200918,Global
86,-18.295979293280507,17.492318108198262,-28.233944949928834,3.9141175774657384,-11.70694821968003,-21.26507518513106,Global
87,1.2712855683459707,-0.717343281453464,0.32987777705268834,0.7132824297710221,0.19486562338288857,-4.623979539779256,Global
88,12.462783739291986,-4.176397962349636,7.572705609246746,-11.286049939757998,1.5446473275944044,-18.459334796178975,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,27.330179359746637,20.75841198364612,-8.020817015212625,-25.60636591013337,-21.40733226282709,-21.648758124351186,Global
91,-0.24107261146230044,-0.17587154771474728,-0.8025080657126735,0.9678706470453484,-0.11202037533942556,-3.236653734268462,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.1546959258615498,-0.24321602440909565,-0.6425902126083455,0.9494371172664647,1.3647273615209035,-4.64501688827151,Global
94,-12.643317577772098,0.8175228612186771,-2.220370228019142,-1.835916997129317,14.229947527192245,-18.01860984864188,Global
95,-0.17388105295563244,-1.0,0.03947639003890016,0.16795438237243124,1.0,-2.9364412027927327,Good
96,0.09456284397528288,1.0,-0.1287103684467072,1.0,-0.21565591919431118,-3.0244903347207246,Good
97,1.0122925622706453,0.5087992548638941,-0.7351521850779068,-0.16174886142131692,-0.4787589197103954,-4.244238746351826,Global
98,-30.337298142224448,23.603219405545268,-16.245349277522234,15.890389254487054,14.935664684978356,-21.33797232265464,Global
99,-0.7408027654121119,-0.41687282246635465,0.2734546981466233,-0.7083378508732222,1.0394861190378453,-4.365460012777742,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.05847041775067374,-1.3462845464133457,0.7480295069878156,0.21027409419158646,1.1043800757311468,-4.53467293931195,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
