,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-21.286961910110733,Poor
1,0.5554048211476403,-0.5249175599301754,0.648557065322737,0.9314983960859995,0.9452022278097867,-4.608447179888902,Good
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
3,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
4,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,0.18169467472122847,0.34272292146726757,-0.9357582840974803,-0.3360056681955508,0.42994927302047037,-3.79318196716805,Good
8,-0.13700827136807917,-0.416272994629118,-1.3515552076568746,-0.7176387116510227,-1.5248407429649355,-5.626530657152749,Global
9,-1.1779873822182292,1.7250796356444074,0.1991314837399216,-0.3508988897970154,0.4318144105928098,-5.413759697756067,Global
10,-0.16334818205272755,0.765066999059257,-0.3490230436883881,-0.8885578357721349,-0.4460770439481146,-3.9627089447134662,Global
11,-0.6055120874915136,1.1786221140233675,-1.387366198835954,-0.14886846627947,-0.47894051795420245,-5.229721609741908,Global
12,-1.266269636398914,0.12587037263005602,-0.7509560559963434,-1.520946303954136,0.02647573045193448,-5.045809648098722,Global
13,-1.1548838136016573,1.3251219545889696,-0.6114802489098339,-1.5819319064796742,-1.5250118752210986,-6.654728947833224,Global
14,-0.5160157275734726,0.059195148992971736,-0.27958573373067014,-0.12974342002082637,0.023211936358591187,-2.4405002188304867,Global
15,-1.0158085912089183,0.2501697645460249,-0.4690050685485882,-0.30073820746129204,-0.5417207893939716,-4.142516946560743,Global
16,-0.22051130288012463,-0.07926601967109352,0.07887615696689834,-0.11306838788857919,0.544404133142842,-2.3617327776399155,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,-0.02710920343937559,-0.2715019640872136,-0.14503182616467006,0.06799998275322314,0.13697162802115506,-1.4941214063273063,Global
19,9.338993903418604,8.729723896504034,-3.9211984196805716,3.531534337986315,2.892271763401162,-16.062214541018438,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,0.015871151847457295,-0.6452588708696869,-0.23280725855518303,-0.048599273634396194,0.13432277856584895,-2.408697410984598,Global
