,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-21.538961970794986,Poor
1,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,-4.306673298201087,Good
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
3,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
4,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
5,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
6,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.939539704876369,0.3577267539115203,0.8776434161560864,-0.6845229273255884,0.987077519084349,-4.303477052687132,Good
11,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
14,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
22,0.1439736250347311,1.0,-0.15600100758414767,0.16377695875771728,-0.1361640512243191,-2.5488916214795982,Good
23,-0.005873225664625169,1.0,0.01152117367447956,0.8229097562832712,0.0008728558321622365,-2.476171929632834,Good
24,-0.027906940130773387,1.0,0.43310580351343664,0.37906385491934996,0.0041083797284779035,-3.370867494615784,Good
25,-1.0,-1.0,-0.17054139567208373,1.0,1.0,-3.5559194432146772,Good
26,0.19308562184111824,1.9436509674524867,-0.4700647633593337,0.7306769791336721,-0.16070054203909798,-5.053816285755111,Global
27,0.009477126019699729,0.0843437486153033,-0.10878153818766978,1.6749428722689734,-0.04304314968957674,-3.6344350493660404,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.21216249868883136,0.4142936609431202,-0.6448847860655859,0.4061218073032232,0.17772788298911643,-3.560537584132416,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,4.394429768750669,11.683438743782077,5.877209396197237,-5.330871168275017,-1.8623581852416464,-16.507707682476997,Global
36,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,0.8745981997114184,1.0,-0.16414600713204763,0.7115501879749192,-0.06106382170910334,-3.4676873220553124,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.09345183565709118,0.5675962413747865,-0.05410687342993403,0.20083405426645393,-1.4472699575380177,-4.294899792096107,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,0.13736672331699168,0.9223739842799765,-0.20667786857283824,-1.2315446180172287,-0.08548485240177231,-3.581621006725943,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.742104820231972,-31.711263924806563,10.546665139708132,11.265672959153996,-20.953658958593508,-21.400134320289794,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,-0.8277889816326263,-0.9694251059723611,0.505897812867208,0.6904214669361584,-0.9906109415532087,-4.491675760885457,Good
49,-0.03944264688339592,1.0,-0.20672997959378597,0.44625282017670315,-1.0,-3.643602229440813,Good
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,1.355249065046391,0.3358071509074419,0.22029346529326507,-0.5061668459398388,-0.04994648514646137,-4.412478754262036,Global
52,0.07449229803327863,0.9018462082611179,-0.08590533839492323,0.558680137164475,1.411061402347036,-4.475076957017389,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-1.2765736023759602,0.8005492234417678,0.017836319105666482,1.1103497626782617,0.045467613604815424,-4.027453894905722,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.2083244267894533,0.24117780279999734,1.385023811815269,1.3502904209276163,-0.17193850266987376,-5.051099451242354,Global
57,0.31611317993266663,1.2681670854281717,1.2577976605071968,-0.9660023683700348,-0.16954553964669394,-4.890795878929463,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,1.8117714248869135,8.593510427156232,-1.8496347540541436,10.540608972174567,3.8851815422384917,-16.208053547066108,Global
60,0.09940271212092305,1.0,-0.2739692815294179,-1.0,-0.02992346662528226,-3.0695034127947918,Good
61,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,0.13898974767453004,1.0497373602952698,-1.133744492759382,-0.47157275314228525,-0.07870449304254207,-3.881750967584509,Global
65,31.685735492452892,-23.793666551858188,18.849334034422256,4.013138672226688,-12.17540513042616,-20.917659234544228,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,25.648129169817174,18.41355252003988,9.591800834973363,-22.211168235784065,-32.72877619327165,-21.872467182783172,Global
