,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-20.786327839810426,Poor
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
4,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999956693671,1.0,1.0,-1.0,0.9999999921113524,-3.625384930436923,Good
12,-1.0,0.9999999999999998,-1.0,-1.0,-0.9999999999019351,-3.625384938376133,Good
13,0.9999999981674784,1.0,0.9999999479050075,-1.0,0.10549467751446355,-3.3928422155801212,Good
14,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,2.5863095567200207,3.131218450872757,-0.3569840974696501,-2.3086843195914173,2.0996324111173075,-9.15032420853287,Global
17,0.04568188292501578,0.04613677792444165,-0.007748076485652153,-1.126423712452963,0.03347890057586205,-2.1322499036077365,Global
18,-0.1077649257308452,-0.08026022746475223,0.12541794037611625,-1.9033438307499886,-0.11256065289727857,-3.667729569752105,Global
19,0.20030313976315547,-0.027244761199566626,-0.44106771675767165,-0.30878100098207295,0.2591398433788431,-2.8269797977541065,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.0758959844802928,0.07503946782818327,0.540999639012659,-0.7277841668955917,-0.20270387394192568,-3.110236728082104,Global
22,0.28108532156205474,0.8132610894538651,-0.530795008498156,-1.062833879686373,0.34077397332954495,-4.316494359880082,Global
23,-0.08691363833943652,-0.8001351074586118,-0.30973140093492263,-0.9903475364034233,-0.01680556831398272,-3.1875403736718018,Global
24,0.09088261776642764,-0.15002667844180284,0.18863134474794238,-0.9813484705196586,0.8504389025590556,-2.9824149675443086,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.0609952314391222,0.1246396931383068,-0.2999720963197866,-0.8431116275206807,-0.10048528277279571,-3.356330634138257,Global
28,0.4585918771497898,1.0,-1.0,-1.0,1.0,-4.2372821837418435,Good
29,-0.12297273284820569,-1.0,-0.8862916671250647,1.0,1.0,-3.472941944743781,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.9855084961431448,-0.20001589196107347,0.10757156700053254,-1.0207038081225703,-0.18917237741298903,-3.1563491842739464,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.9275923244733413,-2.40751125453124,13.993575544726085,-2.435052167323974,3.949934776766952,-16.44959039303032,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-14.601405204777425,7.575616530296671,1.1478750240531355,-8.173277469531392,-3.3841833516114335,-18.208111554551692,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.10696148136477586,-0.07262413822266713,-1.2265682536100821,0.08364515819243948,1.4027051285997325,-4.343762155661324,Global
40,0.025964626261097745,-0.8731154784676012,-0.9184955245664548,0.9600819397601246,-0.8189548496318522,-3.4735308064906723,Good
41,1.0,-0.6101614018218992,1.0,1.0,1.0,-4.221877980030104,Good
42,-0.047086518591516,-0.001247445952130524,-0.5110568376450607,-0.7672986684797514,-1.0104853719180198,-3.5112682880770376,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,8.901471655697485,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,-17.028261234276947,Global
47,-18.891023184532635,-30.048431275382775,-11.660982013412656,3.9154261251637195,23.457622523728944,-21.09253400537605,Global
48,0.8993989599667429,-0.49979628851345065,-0.6329647556486186,0.7545229368871492,0.1830162841449576,-4.210856341075161,Global
49,0.1775314590380673,-0.13386388516210215,-0.23511205992500517,-1.0953399585106522,0.14422119206221565,-2.978779774343249,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,-23.17702180798583,-3.920056230752518,-30.861527361872547,-11.749346858129627,1.7389375350277092,-20.72787063633204,Global
52,-1.0,0.8821468614731022,-1.0,1.0,1.0,-3.69045277163702,Good
53,-1.0,-1.0,1.0,0.2521311697640226,1.0,-3.798321440171471,Good
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.6289142982187438,-0.5573174359611527,-0.37994457137860893,0.46723811498224066,0.361320118669366,-4.133035968719451,Global
57,0.23680356686685078,-1.4796262482264582,-0.08833943040299307,-0.2557798577797871,0.9689747352188964,-4.506001581630816,Global
58,1.531323059485075,29.48150037815978,-3.5481997734681734,4.979829189400775,-24.2016414983476,-21.367592032810254,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,0.14077762013877584,0.8528112637283172,-0.04006361682129643,0.37007680125013975,0.9167518684634057,-3.324266704441872,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.7541900353969192,1.0,-1.0,0.1562064265009386,-1.0,-3.79021192143895,Good
65,0.8571046411571064,0.07672246357799428,-0.1156156657151836,-1.0,-0.09241083711440776,-2.6901966319583157,Good
66,-4.171674963916935,-31.156851830187726,-14.462680606857532,-5.492999446779635,-20.32931076599506,-21.432178045374908,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.11484713105768155,0.3920099987619277,0.3532443432738793,-1.2187627401110337,0.014890851032424064,-3.848143658721878,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,1.1578488520830248,0.6353679606124456,0.08637630828351589,-0.23005717725805463,-0.1435759158492731,-3.6479262785769753,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,0.18323046218778583,0.1237189344860731,-0.4285764785856172,-1.0,-1.0,-3.661579359881778,Good
77,0.6631847904710735,-0.5461405337697975,0.5744439826012719,-0.6332793151137166,-0.48569652952387177,-4.4766646452051475,Good
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,4.44315980446094,15.157788078347167,5.68698541289389,-8.73979843048421,11.320069263854307,-19.159829741494377,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-1.2428590205664598,4.6250854199354166,7.454653072418644,7.684869435904382,-4.6535065535086915,-15.652838798679781,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
89,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,7.0918235521491155,14.48645645449875,-0.8045544729300822,-1.8903139011154195,-2.2137637821575034,-16.844248973968597,Global
96,-3.649901662479394,-3.110097587963523,-6.852566170426254,6.5180667509673,-9.275802024404207,-16.117473756354737,Global
97,-0.6982894024572887,0.05799127646746364,0.807505927172263,-0.2893131145159022,1.04593009940112,-3.8657794252266915,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.5515647934892056,-0.43666210730514554,0.2804645895473918,-1.1713048256596823,0.008155314623125312,-4.174818037235585,Global
100,-0.9112904548918146,0.8087250982903602,0.7124828126440386,-0.5426929379137944,-0.5827093618353207,-4.574333420620128,Good
101,0.19344924013611692,0.5705453995672166,-0.07633698054049393,-1.0,0.12929181941198972,-3.2191891287011,Good
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
