,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Poor
1,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
3,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
4,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
7,0.5486088401267005,-0.16661943381733077,0.10173333163458785,0.3702006680785237,-0.7660604561675218,-3.5261553993771533,Global
8,0.4142206373292354,-0.5146306782014382,-0.41441460027759264,-1.5638086723391167,0.33751763408955976,-5.226040349405075,Global
9,-1.2881545128904257,0.2589980288122467,0.7145340488747829,0.6892520259852386,0.011968367021290614,-4.435406128636675,Global
10,-0.07022819746280995,0.2932336529029326,0.5747760714111696,-0.32707905876675114,-0.2168057470153314,-3.127811952668637,Global
11,0.074756188835477,-0.43627140347488164,0.6552681415103648,0.06950376350704114,0.23628774028444366,-3.0625245601497295,Global
12,0.6321488686555868,0.43598678435542415,0.5890557776365423,0.3173258083756484,0.5160414470221669,-4.196720884483206,Global
13,-0.5413840144802516,-0.4929885421507827,-0.14467537794578406,-0.08685892438260767,-0.2150564256164153,-3.1228065019868407,Global
14,-0.21610113943046044,-0.6885713598199149,0.8474969423603649,-0.15547511424527513,-0.6388192629435143,-3.8347617842268105,Global
15,-0.7228328523229538,-0.19982507884422165,0.40836418438572214,-0.4994061095868881,0.5756899133633291,-4.068412506741833,Global
16,0.06166135399391396,-0.1568934958458661,-0.34369544226191373,0.4566279027847452,0.1296672434246776,-2.642058974747656,Global
17,-0.10579624738138953,0.3686682700652955,-0.506350986004449,0.12185261549178836,-0.26711526230964755,-2.985604038621464,Global
18,-0.997174035830258,0.10859952233483004,0.49354503329257465,-1.147404690733192,-1.3841716624437859,-5.034021243979492,Global
19,0.2069909018475893,-0.1723372701297951,-0.13460145122483014,-0.005693391451468049,0.05040387798518547,-1.3034157435192886,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-1.4026351209923948,-0.6685884096601077,1.0431018196844553,-0.5174273181251234,-0.6543280502402357,-5.384068461970227,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,4.203105369329265,-3.6080833127145304,7.223733193335555,-5.002204793988284,3.1793781103003624,-13.901111595567567,Global
27,-15.975811175576542,-3.144599666087263,-4.4821282964344356,-9.017956833785632,6.315101320931944,-18.149960229935235,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.26905651172588285,-0.3154619661429561,-0.37125482722761866,-0.1231563234334856,0.05087474502315806,-2.620949886307866,Good
31,0.01483340238548415,-0.055702408555094333,-0.04568171741181558,0.05253210667115859,0.0056869985989626655,-0.24721580186684777,Good
32,0.03608481267602005,0.04336973499758083,0.007358211023097993,-0.019624506083166876,0.1338434855735307,-0.4720064591904749,Good
33,0.1198024943748478,0.055578977614847605,0.08054117227674158,0.09904182363962588,-0.04465914871866492,-0.6821145145431982,Good
34,-17.856157822004796,7.703547912073262,22.538055963383904,30.74261143752578,27.171712575599877,-21.545556030034707,Global
35,-3.2243315059983715,-26.85332372523816,11.928418954292887,-30.15840851423613,-26.339148886788244,-21.086123978312365,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,7.205258220411238,0.053596047945760006,13.004661261287573,8.828300534503349,22.966907852952296,-19.10549024403014,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.5088520169879871,8.96896322051628,-4.82782759935699,-3.509139905878449,2.9611142702050586,-14.27482001754779,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.0021177119014773693,0.008117164177751107,-0.003544192731947603,-0.13466810641999907,-0.08399254117951502,-0.5286300294865609,Good
45,-0.18583254289625833,0.023079260624211773,0.08710869340351421,0.07095200524634646,0.0058930711779689796,-0.8177530083390399,Good
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,-0.05082711905436972,0.011307714974536018,-0.14063795572004734,0.014595144053750723,0.014957381059214911,-0.49172616127546265,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-2.403433476209276,-5.277795546417497,-2.1871269488861813,2.267603552962079,-8.786525754156632,-14.327706507961448,Global
52,-0.038907339058110904,-0.14698018692317635,0.036197706479184334,-0.005337980626173064,0.007336548343099939,-0.5140888996104285,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.0,0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
69,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.01641796897108375,-0.06820357546341511,-0.05265430181004539,0.09841396667690722,-0.15921145898066333,-0.766028276073961,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
81,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,19.961244847889745,-18.61800233454803,8.874737595039129,11.827818827583464,-23.42591417801053,-20.992722068295045,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-13.451759883313454,4.967093237658368,-6.0903134946403945,-5.81348580297859,-8.034241906420508,-17.321270903213765,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-0.020513251825316964,-0.05296137642731686,0.02496490277135429,0.17733787231986184,0.13796208034460947,-0.8997464468562311,Good
93,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,0.013150753751321739,-0.004918058245052933,-0.011104726224314139,0.006078650990919295,0.003913483436377298,-0.03850035108007477,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
