,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-22.116452543938408,Poor
1,-0.4981527525101197,-0.9078083586547765,0.35363248222111676,-0.9130610287104959,-0.7671525936669374,-4.374400627595648,Good
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
3,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
4,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
5,1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,0.41718334742110663,-0.5302176606543847,-0.24372591051551984,-0.5040626506503463,0.8244108426524408,-4.135426000248149,Good
8,0.612223472344234,1.9845375117767488,0.32021610496057934,0.9178806907003848,-0.4186766615087386,-5.520494604505821,Global
9,0.16956158573774202,-0.21806325641166555,-1.8366937969481565,0.9686577802326582,0.12406915262553699,-4.3571079955092635,Global
10,0.7027155801197807,1.1045227694677593,-1.521025192471076,0.05651241413011614,1.248893569182991,-5.435768929405857,Global
11,1.0510477480408833,-0.31512077920411735,-0.05745894686294132,1.552605508356407,0.5905497953282594,-5.040286890962292,Global
12,0.20246893995689577,0.3460356762773753,-0.5268195449779456,0.5241416540464899,0.15427693033105025,-3.481942975138257,Global
13,1.1228487383603225,0.46154271145323456,-0.8686829698292736,0.6124826820149394,0.024744100502000203,-4.2671786307856046,Global
14,0.006810686540560962,0.8623571340228495,-0.7858056328140474,1.494020626596626,0.8956570073153395,-4.743084657893242,Global
15,-0.45032524172931276,-0.5509571032610905,-0.46900616793912747,0.10911751839452878,-0.039958288767922436,-3.4029868052227816,Global
16,-0.3111517909000837,-0.015662384549133768,0.19520060240014395,-0.047348724826183956,0.13296479867076066,-1.733567200602796,Global
17,1.4768942855739438,0.7339666528875375,-1.5526579317574225,1.523246617474804,0.9493738668276844,-6.613680570444906,Global
18,-0.36674164998376707,0.0854192200612665,0.8290897759007642,-0.06741883272226129,0.33755411269654556,-3.1510148716976762,Global
19,-0.004942760926056167,4.505607103654761,13.722618721997407,-0.4046900696722062,0.9524584641005234,-16.249462272940683,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.30255198946406997,0.18297248338175737,0.10402726266828348,-0.4410856003773319,-0.056760464773395726,-2.532060583724015,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.45300286994244593,-0.07292224331004195,0.10231108618157976,-0.03930463158884299,0.40653093418790825,-2.6099209033093556,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.3956999243067696,0.14980722138181188,0.22669657354332495,0.1650421924592082,-0.17476853015069796,-2.4572804222393185,Good
28,0.08176412139308711,-0.1366300458705194,0.2906625721387877,-0.028570129302911692,-0.017908725637980658,-1.3901014448647868,Good
29,-0.08410277791117098,-0.4619235460626721,0.43845158948147456,0.18892528791852045,-0.03327290102835997,-2.81656263560722,Good
30,0.1658804667441459,0.22419948761418193,0.2656816672628042,-0.0334068371252103,0.15040326133310414,-1.9153461034257195,Good
31,-1.3389664427439136,-10.132870256938041,5.881143459406154,-2.060559930359698,-1.4235728527743063,-14.713332221519016,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,6.046315655613689,-6.955922330259696,5.034157262056453,7.549847767862602,4.28637102294438,-15.395794073718442,Global
35,5.509497830756061,23.22627259426848,10.38775846039777,-6.3080898965623575,26.430162014083166,-21.464694395623077,Global
36,-14.601405204777425,7.575616530296671,1.1478750240531355,-8.173277469531392,-3.3841833516114335,-18.208111554551692,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,27.45968430607926,2.0738988779366565,20.6034788712292,-11.073002189961372,-0.06315173099240923,-20.719436744391775,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,0.43135403658693044,-0.00874447626996285,0.32993348753702567,-0.19691095779940515,-0.3526853200531298,-3.0177666434266865,Good
42,0.05265558448900212,-0.09251887914303614,-0.0414595172354946,-0.055805177724667594,0.06776684045437525,-0.4662527586861782,Good
43,0.08339253636628288,-0.16232484994748433,0.04378419789909334,-0.23598699020553565,0.18470767092645896,-1.5767264096355196,Good
44,0.07860764651251158,-0.0966296893933523,0.007353546984611185,0.17394890863564869,0.13414975334917054,-1.0157716709593072,Good
