,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9820086292476514,-1.0,1.0,1.0,1.0,-3.6171495093123203,Good
11,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,-0.9980789237589115,1.0,1.0,0.999999999995224,-3.6241671857050517,Good
13,-0.21165910297485632,0.12419279600761145,-0.03939155282327979,3.8862439415686136,-0.24943267813311232,-6.9023631961596905,Global
14,0.12327040635836448,-0.43165033394058694,-0.1205562139500667,0.3993945793974737,-0.10619807858690948,-2.6929357222291483,Global
15,-0.11427394113240154,-1.3362625842072577,0.07208744160162715,-0.018468481485342147,-0.23449895138366492,-3.4534518959118548,Global
16,-0.04486914215575631,0.3978105687545983,-0.6786854482246708,0.45244379559178693,-0.40712811198314974,-3.760544882901869,Global
17,0.4961501648234833,0.03998571336316485,0.38274687810603353,0.7842952696043106,0.5073630409936194,-3.9012089957183247,Global
18,0.4106006942019971,-0.5035808904108703,0.6859359089414765,0.5691158087358941,-1.1011191849372697,-4.694449962774399,Global
19,0.7121844247363257,-0.8252011636782562,-0.985401045186906,0.18152271587075325,0.5762782734660807,-4.206932056972207,Global
20,7.229731374859149,6.944542746725787,-2.8484175553947715,4.052031332005534,4.406695575055167,-14.470083887584323,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,-0.21236544917243427,-1.1437596432317574,-0.3405235353932638,1.1478932555389385,0.04976635515668694,-4.041495906961014,Global
23,-0.9561450858042155,-0.5083076476948931,-0.11758476729709852,-0.0944195805075952,0.3926708981247067,-3.530005616118079,Global
24,1.7963167406103082,0.7309062231008295,-0.10850070848339483,0.3982349833868738,-0.42941560496684317,-5.178517632253328,Global
25,0.16518665496611273,0.2554835564611604,-0.07179332273045591,0.8568956991070493,-0.017128014781142564,-2.466936655080009,Good
26,0.09219787931073492,-0.09859082766171917,-0.08247332986069657,0.7195882659367866,-0.12995427030691747,-2.1853631102815894,Good
27,-0.2189233942744449,-0.15751450885302148,0.3620298256683131,1.0,-0.6017242194883252,-3.7756531449619684,Good
28,-0.09138255588854828,-0.21856660380493825,-0.4004986449649835,1.0,0.17510326742574361,-3.220595893973688,Good
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,4.686408606814965,-8.745402384697524,10.486752563201705,5.504250457230988,3.56528777646124,-17.361825566953637,Global
31,-0.2598018177561985,-1.4310633691681351,0.653648567653715,0.20824889310536107,1.06035808605771,-4.951166198018402,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.614851783928529,-0.09159610340415734,-0.1645942630298978,0.7958457624965352,-0.3704240249878976,-3.532934870924365,Good
40,-0.19566995209244925,0.11470636861014039,0.078119438071038,0.4169747488353157,0.040136092929419116,-2.0507524909775445,Good
41,-0.6040553826282475,0.6502203562171615,0.19147193358948747,0.6790145129142161,0.2321429610090336,-3.9200808579869997,Good
42,0.13107967532374115,0.13678963509252354,0.21983799236092108,0.21177076794869337,-0.2582882088730545,-2.087525376971851,Good
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,-0.1041641142838911,0.06950378547183889,0.05370529084000357,0.45611749300283033,-0.24331308515719563,-2.2407247497659957,Global
49,-18.479799161080727,9.087294788655747,0.4842977212138848,-28.56930806395792,15.869948586644092,-21.32427479093218,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-23.17702180798583,-3.920056230752518,-30.861527361872547,-11.749346858129627,1.7389375350277092,-20.72787063633204,Global
52,-0.16072568171808874,-1.2617804473541425,-1.128599438738344,0.5190320737744976,-0.6661980824981901,-4.90889979647973,Global
53,-0.11663179551547422,-0.31559853237321,0.6725185198562548,-0.03660021828813768,-0.0946454717876727,-2.6321700106893258,Good
54,0.4049619748450857,-0.879633930625167,1.0,-0.8614982515366303,-1.0,-4.207953037081811,Good
55,14.175426423047256,5.995160800095945,-25.194101390024464,31.407162528275876,9.134304215286129,-20.945655157374322,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.15794095769022254,0.22731115008047612,0.0026664843384143462,0.1635630703456742,0.1264777033894222,-1.5387214270752279,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.2176109548434102,-0.9321432463958527,-0.04491622419763902,0.8890644585154667,0.30918347248155426,-4.051215844039497,Global
65,-0.9359022721442081,-18.398581693276153,1.8283755448445618,-5.426374234660418,-5.0211054014540935,-18.20869403648094,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.06747083144478459,0.02715570505486746,-0.1554066402487726,-0.3075991367786283,0.19088755001662844,-1.7847614082792487,Good
69,0.2580086401184146,0.5104441755644465,-0.4441692471272002,-0.28241740962284556,0.6209632265319293,-3.8627774403409103,Good
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.20500472166675862,0.008344405632689069,0.17146998753532738,-0.16537824338369003,0.1703158434178156,-1.6186215202096403,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-0.25434136583729217,-0.7561394046019392,-0.7951708226559356,1.4509131704028309,-0.9780624950719703,-5.046931313984036,Global
78,31.939407176461714,-5.121322061932805,-29.886373005510627,14.120194395496256,-18.70000455628398,-20.727477789900796,Global
79,10.237327632762486,-2.834654422406871,6.109293303065499,-19.47840839786279,7.291765719912931,-19.387606960353033,Global
80,0.4560562789813633,-0.05328953211240072,-0.10604604833522559,-0.49890565279168264,-0.2526141411586623,-3.032978070020445,Good
81,-0.18430082876595735,0.10656820660102025,0.10155823674289408,-0.1607989921336188,0.0392988481092801,-1.2175588092507437,Good
82,-0.5844703229938094,0.08462746121142292,-0.015607963376169494,-0.6304474652787329,-0.2777379380755581,-3.2494329822434485,Good
83,-0.19232162093236974,-0.0027481134453323465,0.17474826219102466,-0.10939958448664605,0.40031424778120034,-2.149811100395685,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,21.15183061870237,-31.171096573179522,-7.465084304054006,-12.588585303998794,29.51333854668355,-21.78846010656836,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.029883697105453598,-1.0508814342201345,0.9041201656585256,1.136515373536087,0.5568565856017038,-4.169930662067941,Global
94,-0.019964914551158577,0.36865803149941695,0.06652938141083131,-0.14592072169449888,-0.016840480746321135,-1.6647928770707527,Good
95,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
96,-9.10800768089371,-10.063406620986846,-2.591273081440633,1.175147589488411,-10.66430216436818,-17.36181170702151,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.09036539219030462,-0.010629104798001584,0.0721979788736868,-0.17500706177722325,-0.024471959297888493,-0.785020712888429,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-7.111658375269478,5.817343424800228,-9.007875563519097,-9.496522645584605,6.3398397062791005,-17.288726007805348,Global
